timestamp,ticker,price,volume,bid_ask
2018-12-17 11:11:42,PFE,43.8,52,BID
2018-12-17 11:11:28,PFE,43.81,47,ASK
2018-12-17 11:11:44,PFE,43.8,58,BID
2018-12-17 11:11:28,PFE,43.81,45,ASK
2018-12-17 11:11:44,PFE,43.8,58,BID
2018-12-17 11:11:28,PFE,43.81,47,ASK
2018-12-17 11:11:44,PFE,43.8,58,BID
2018-12-17 11:11:28,PFE,43.81,44,ASK
2018-12-17 11:11:44,PFE,43.8,56,BID
2018-12-17 11:11:28,PFE,43.81,44,ASK
2018-12-17 11:11:44,PFE,43.8,56,BID
2018-12-17 11:11:28,PFE,43.81,44,ASK
2018-12-17 11:11:50,PFE,43.8,56,BID
2018-12-17 11:11:28,PFE,43.81,44,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,48,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,53,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,53,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,49,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,53,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,53,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,55,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,54,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,56,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,58,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,60,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,62,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,56,ASK
2018-12-17 11:11:50,PFE,43.8,69,BID
2018-12-17 11:11:28,PFE,43.81,60,ASK
2018-12-17 11:11:50,PFE,43.8,66,BID
2018-12-17 11:11:28,PFE,43.81,60,ASK
2018-12-17 11:12:06,PFE,43.8,50,BID
2018-12-17 11:11:28,PFE,43.81,61,ASK
2018-12-17 11:12:06,PFE,43.8,50,BID
2018-12-17 11:11:28,PFE,43.81,60,ASK
2018-12-17 11:12:07,PFE,43.8,39,BID
2018-12-17 11:11:28,PFE,43.81,59,ASK
2018-12-17 11:12:07,PFE,43.8,39,BID
2018-12-17 11:11:28,PFE,43.81,54,ASK
2018-12-17 11:12:07,PFE,43.8,39,BID
2018-12-17 11:11:28,PFE,43.81,54,ASK
2018-12-17 11:12:07,PFE,43.8,39,BID
2018-12-17 11:11:28,PFE,43.81,55,ASK
2018-12-17 11:12:07,PFE,43.8,39,BID
2018-12-17 11:11:28,PFE,43.81,56,ASK
2018-12-17 11:12:07,PFE,43.8,39,BID
2018-12-17 11:11:28,PFE,43.81,50,ASK
2018-12-17 11:12:14,PFE,43.8,40,BID
2018-12-17 11:11:28,PFE,43.81,47,ASK
2018-12-17 11:12:15,PFE,43.82,39,BID
2018-12-17 11:12:15,PFE,43.83,62,ASK
2018-12-17 11:12:16,PFE,43.81,54,BID
2018-12-17 11:12:16,PFE,43.82,76,ASK
2018-12-17 11:12:17,PFE,43.81,46,BID
2018-12-17 11:12:17,PFE,43.82,95,ASK
2018-12-17 11:12:18,PFE,43.81,53,BID
2018-12-17 11:12:18,PFE,43.82,92,ASK
2018-12-17 11:12:19,PFE,43.81,52,BID
2018-12-17 11:12:19,PFE,43.82,93,ASK
2018-12-17 11:12:20,PFE,43.81,67,BID
2018-12-17 11:12:20,PFE,43.82,94,ASK
2018-12-17 11:12:21,PFE,43.81,39,BID
2018-12-17 11:12:21,PFE,43.82,86,ASK
2018-12-17 11:12:22,PFE,43.81,57,BID
2018-12-17 11:12:22,PFE,43.82,87,ASK
2018-12-17 11:12:23,PFE,43.81,57,BID
2018-12-17 11:12:23,PFE,43.82,84,ASK
2018-12-17 11:12:24,PFE,43.81,55,BID
2018-12-17 11:12:24,PFE,43.82,84,ASK
2018-12-17 11:12:25,PFE,43.81,67,BID
2018-12-17 11:12:25,PFE,43.82,84,ASK
2018-12-17 11:12:26,PFE,43.81,68,BID
2018-12-17 11:12:26,PFE,43.82,84,ASK
2018-12-17 11:12:27,PFE,43.81,68,BID
2018-12-17 11:12:27,PFE,43.82,80,ASK
2018-12-17 11:12:27,PFE,43.81,68,BID
2018-12-17 11:12:27,PFE,43.82,80,ASK
2018-12-17 11:12:17,PFE,43.81,68,BID
2018-12-17 11:12:16,PFE,43.82,80,ASK
2018-12-17 11:12:17,PFE,43.81,53,BID
2018-12-17 11:12:16,PFE,43.82,82,ASK
2018-12-17 11:12:17,PFE,43.81,53,BID
2018-12-17 11:12:16,PFE,43.82,82,ASK
2018-12-17 11:12:17,PFE,43.81,50,BID
2018-12-17 11:12:16,PFE,43.82,82,ASK
2018-12-17 11:12:17,PFE,43.81,53,BID
2018-12-17 11:12:16,PFE,43.82,81,ASK
2018-12-17 11:12:17,PFE,43.81,66,BID
2018-12-17 11:12:16,PFE,43.82,81,ASK
2018-12-17 11:12:17,PFE,43.81,70,BID
2018-12-17 11:12:16,PFE,43.82,81,ASK
2018-12-17 11:12:17,PFE,43.81,69,BID
2018-12-17 11:12:16,PFE,43.82,81,ASK
2018-12-17 11:12:37,PFE,43.82,69,BID
2018-12-17 11:12:37,PFE,43.83,58,ASK
2018-12-17 11:12:38,PFE,43.82,82,BID
2018-12-17 11:12:38,PFE,43.83,38,ASK
2018-12-17 11:12:39,PFE,43.82,71,BID
2018-12-17 11:12:39,PFE,43.83,44,ASK
2018-12-17 11:12:40,PFE,43.82,68,BID
2018-12-17 11:12:40,PFE,43.83,49,ASK
2018-12-17 11:12:41,PFE,43.82,75,BID
2018-12-17 11:12:41,PFE,43.83,28,ASK
2018-12-17 11:12:42,PFE,43.82,73,BID
2018-12-17 11:12:42,PFE,43.83,58,ASK
2018-12-17 11:12:43,PFE,43.82,90,BID
2018-12-17 11:12:42,PFE,43.83,38,ASK
2018-12-17 11:12:43,PFE,43.82,91,BID
2018-12-17 11:12:42,PFE,43.83,37,ASK
2018-12-17 11:12:43,PFE,43.82,78,BID
2018-12-17 11:12:45,PFE,43.83,43,ASK
2018-12-17 11:12:17,PFE,43.81,75,BID
2018-12-17 11:12:45,PFE,43.82,39,ASK
2018-12-17 11:12:45,PFE,43.82,14,BID
2018-12-17 11:12:45,PFE,43.83,82,ASK
2018-12-17 11:12:46,PFE,43.82,30,BID
2018-12-17 11:12:45,PFE,43.83,61,ASK
2018-12-17 11:12:46,PFE,43.82,21,BID
2018-12-17 11:12:45,PFE,43.83,51,ASK
2018-12-17 11:12:46,PFE,43.82,48,BID
2018-12-17 11:12:45,PFE,43.83,39,ASK
2018-12-17 11:12:46,PFE,43.82,22,BID
2018-12-17 11:12:45,PFE,43.83,51,ASK
2018-12-17 11:12:46,PFE,43.82,30,BID
2018-12-17 11:12:45,PFE,43.83,44,ASK
2018-12-17 11:12:46,PFE,43.82,27,BID
2018-12-17 11:12:53,PFE,43.83,56,ASK
2018-12-17 11:12:54,PFE,43.82,23,BID
2018-12-17 11:12:53,PFE,43.83,56,ASK
2018-12-17 11:12:17,PFE,43.81,66,BID
2018-12-17 11:12:55,PFE,43.82,35,ASK
2018-12-17 11:12:57,PFE,43.82,34,BID
2018-12-17 11:12:53,PFE,43.83,40,ASK
2018-12-17 11:12:57,PFE,43.82,39,BID
2018-12-17 11:12:53,PFE,43.83,41,ASK
2018-12-17 11:12:58,PFE,43.82,39,BID
2018-12-17 11:12:53,PFE,43.83,41,ASK
2018-12-17 11:12:59,PFE,43.82,39,BID
2018-12-17 11:12:53,PFE,43.83,41,ASK
2018-12-17 11:13:01,PFE,43.82,52,BID
2018-12-17 11:12:53,PFE,43.83,31,ASK
2018-12-17 11:13:02,PFE,43.83,49,BID
2018-12-17 11:13:02,PFE,43.84,58,ASK
2018-12-17 11:13:02,PFE,43.83,42,BID
2018-12-17 11:13:02,PFE,43.84,66,ASK
2018-12-17 11:13:02,PFE,43.83,44,BID
2018-12-17 11:13:02,PFE,43.84,66,ASK
2018-12-17 11:13:04,PFE,43.83,44,BID
2018-12-17 11:13:04,PFE,43.84,66,ASK
2018-12-17 11:13:05,PFE,43.82,55,BID
2018-12-17 11:13:05,PFE,43.83,47,ASK
2018-12-17 11:13:06,PFE,43.82,53,BID
2018-12-17 11:13:05,PFE,43.83,47,ASK
2018-12-17 11:13:07,PFE,43.83,52,BID
2018-12-17 11:13:07,PFE,43.84,36,ASK
2018-12-17 11:13:07,PFE,43.83,51,BID
2018-12-17 11:13:07,PFE,43.84,36,ASK
2018-12-17 11:13:09,PFE,43.83,52,BID
2018-12-17 11:13:07,PFE,43.84,37,ASK
2018-12-17 11:13:09,PFE,43.83,49,BID
2018-12-17 11:13:07,PFE,43.84,37,ASK
2018-12-17 11:13:12,PFE,43.84,48,BID
2018-12-17 11:13:11,PFE,43.85,79,ASK
2018-12-17 11:13:13,PFE,43.84,45,BID
2018-12-17 11:13:11,PFE,43.85,78,ASK
2018-12-17 11:13:13,PFE,43.84,44,BID
2018-12-17 11:13:13,PFE,43.85,88,ASK
2018-12-17 11:13:14,PFE,43.84,45,BID
2018-12-17 11:13:14,PFE,43.85,78,ASK
2018-12-17 11:13:15,PFE,43.84,47,BID
2018-12-17 11:13:14,PFE,43.85,77,ASK
2018-12-17 11:13:16,PFE,43.84,48,BID
2018-12-17 11:13:16,PFE,43.85,77,ASK
2018-12-17 11:13:17,PFE,43.84,43,BID
2018-12-17 11:13:17,PFE,43.85,77,ASK
2018-12-17 11:13:18,PFE,43.84,48,BID
2018-12-17 11:13:18,PFE,43.85,97,ASK
2018-12-17 11:13:19,PFE,43.84,48,BID
2018-12-17 11:13:19,PFE,43.85,90,ASK
2018-12-17 11:13:21,PFE,43.84,50,BID
2018-12-17 11:13:20,PFE,43.85,80,ASK
2018-12-17 11:13:22,PFE,43.84,49,BID
2018-12-17 11:13:22,PFE,43.85,85,ASK
2018-12-17 11:13:22,PFE,43.84,50,BID
2018-12-17 11:13:22,PFE,43.85,80,ASK
2018-12-17 11:13:23,PFE,43.84,47,BID
2018-12-17 11:13:23,PFE,43.85,90,ASK
2018-12-17 11:13:24,PFE,43.84,50,BID
2018-12-17 11:13:24,PFE,43.85,92,ASK
2018-12-17 11:13:25,PFE,43.84,46,BID
2018-12-17 11:13:25,PFE,43.85,95,ASK
2018-12-17 11:13:27,PFE,43.84,47,BID
2018-12-17 11:13:27,PFE,43.85,90,ASK
2018-12-17 11:13:28,PFE,43.84,67,BID
2018-12-17 11:13:27,PFE,43.85,72,ASK
2018-12-17 11:13:29,PFE,43.84,53,BID
2018-12-17 11:13:28,PFE,43.85,38,ASK
2018-12-17 11:13:11,PFE,43.84,53,BID
2018-12-17 11:13:30,PFE,43.85,38,ASK
2018-12-17 11:13:11,PFE,43.84,53,BID
2018-12-17 11:13:30,PFE,43.85,38,ASK
2018-12-17 11:13:11,PFE,43.84,78,BID
2018-12-17 11:13:31,PFE,43.85,47,ASK
2018-12-17 11:13:32,PFE,43.85,29,BID
2018-12-17 11:09:52,PFE,43.86,113,ASK
2018-12-17 11:13:32,PFE,43.85,35,BID
2018-12-17 11:09:52,PFE,43.86,107,ASK
2018-12-17 11:13:32,PFE,43.85,40,BID
2018-12-17 11:09:52,PFE,43.86,104,ASK
2018-12-17 11:13:32,PFE,43.85,29,BID
2018-12-17 11:09:52,PFE,43.86,116,ASK
2018-12-17 11:13:32,PFE,43.85,32,BID
2018-12-17 11:09:52,PFE,43.86,116,ASK
2018-12-17 11:13:38,PFE,43.85,8,BID
2018-12-17 11:13:38,PFE,43.85,12,ASK
2018-12-17 11:13:38,PFE,43.85,2,BID
2018-12-17 11:13:38,PFE,43.85,12,ASK
2018-12-17 11:13:39,PFE,43.85,2,BID
2018-12-17 11:13:39,PFE,43.85,11,ASK
2018-12-17 11:13:41,PFE,43.85,29,BID
2018-12-17 11:09:52,PFE,43.86,124,ASK
2018-12-17 11:13:41,PFE,43.85,25,BID
2018-12-17 11:09:52,PFE,43.86,125,ASK
2018-12-17 11:13:41,PFE,43.85,20,BID
2018-12-17 11:09:52,PFE,43.86,116,ASK
2018-12-17 11:13:41,PFE,43.85,21,BID
2018-12-17 11:09:52,PFE,43.86,125,ASK
2018-12-17 11:13:44,PFE,43.85,28,BID
2018-12-17 11:09:52,PFE,43.86,102,ASK
2018-12-17 11:13:44,PFE,43.85,32,BID
2018-12-17 11:09:52,PFE,43.86,101,ASK
2018-12-17 11:13:44,PFE,43.85,22,BID
2018-12-17 11:09:52,PFE,43.86,108,ASK
2018-12-17 11:13:44,PFE,43.85,22,BID
2018-12-17 11:09:52,PFE,43.86,107,ASK
2018-12-17 11:13:44,PFE,43.85,21,BID
2018-12-17 11:09:52,PFE,43.86,116,ASK
2018-12-17 11:13:44,PFE,43.85,21,BID
2018-12-17 11:09:52,PFE,43.86,119,ASK
2018-12-17 11:13:44,PFE,43.85,26,BID
2018-12-17 11:09:52,PFE,43.86,114,ASK
2018-12-17 11:13:44,PFE,43.85,26,BID
2018-12-17 11:09:52,PFE,43.86,117,ASK
2018-12-17 11:13:44,PFE,43.85,26,BID
2018-12-17 11:09:52,PFE,43.86,117,ASK
2018-12-17 11:13:53,PFE,43.85,3,BID
2018-12-17 11:13:53,PFE,43.85,16,ASK
2018-12-17 11:13:53,PFE,43.85,3,BID
2018-12-17 11:13:53,PFE,43.85,16,ASK
2018-12-17 11:13:56,PFE,43.85,24,BID
2018-12-17 11:09:52,PFE,43.86,120,ASK
2018-12-17 11:13:56,PFE,43.85,34,BID
2018-12-17 11:09:52,PFE,43.86,93,ASK
2018-12-17 11:13:58,PFE,43.85,13,BID
2018-12-17 11:09:52,PFE,43.86,100,ASK
2018-12-17 11:13:58,PFE,43.85,15,BID
2018-12-17 11:09:52,PFE,43.86,96,ASK
2018-12-17 11:14:00,PFE,43.85,15,BID
2018-12-17 11:09:52,PFE,43.86,94,ASK
2018-12-17 11:14:01,PFE,43.85,22,BID
2018-12-17 11:09:52,PFE,43.86,94,ASK
2018-12-17 11:14:01,PFE,43.85,19,BID
2018-12-17 11:09:52,PFE,43.86,96,ASK
2018-12-17 11:14:03,PFE,43.85,14,BID
2018-12-17 11:09:52,PFE,43.86,96,ASK
2018-12-17 11:14:04,PFE,43.85,20,BID
2018-12-17 11:09:52,PFE,43.86,96,ASK
2018-12-17 11:14:05,PFE,43.85,30,BID
2018-12-17 11:09:52,PFE,43.86,54,ASK
2018-12-17 11:14:06,PFE,43.85,21,BID
2018-12-17 11:09:52,PFE,43.86,54,ASK
2018-12-17 11:14:06,PFE,43.85,19,BID
2018-12-17 11:09:52,PFE,43.86,51,ASK
2018-12-17 11:14:07,PFE,43.86,86,BID
2018-12-17 11:14:07,PFE,43.87,28,ASK
2018-12-17 11:14:08,PFE,43.86,89,BID
2018-12-17 11:14:08,PFE,43.87,33,ASK
2018-12-17 11:14:09,PFE,43.87,41,BID
2018-12-17 11:14:09,PFE,43.88,40,ASK
2018-12-17 11:14:10,PFE,43.87,41,BID
2018-12-17 11:14:09,PFE,43.88,57,ASK
2018-12-17 11:14:11,PFE,43.87,41,BID
2018-12-17 11:14:09,PFE,43.88,56,ASK
2018-12-17 11:14:13,PFE,43.88,37,BID
2018-12-17 11:14:13,PFE,43.88,31,ASK
2018-12-17 11:14:14,PFE,43.87,46,BID
2018-12-17 11:14:14,PFE,43.88,85,ASK
2018-12-17 11:14:14,PFE,43.87,45,BID
2018-12-17 11:14:15,PFE,43.88,79,ASK
2018-12-17 11:14:14,PFE,43.87,45,BID
2018-12-17 11:14:15,PFE,43.88,85,ASK
2018-12-17 11:14:14,PFE,43.87,45,BID
2018-12-17 11:14:15,PFE,43.88,85,ASK
2018-12-17 11:14:17,PFE,43.87,42,BID
2018-12-17 11:14:15,PFE,43.88,80,ASK
2018-12-17 11:14:17,PFE,43.87,42,BID
2018-12-17 11:14:15,PFE,43.88,79,ASK
2018-12-17 11:14:20,PFE,43.87,44,BID
2018-12-17 11:14:15,PFE,43.88,70,ASK
2018-12-17 11:14:20,PFE,43.87,44,BID
2018-12-17 11:14:15,PFE,43.88,70,ASK
2018-12-17 11:14:21,PFE,43.87,39,BID
2018-12-17 11:14:22,PFE,43.88,80,ASK
2018-12-17 11:14:23,PFE,43.87,39,BID
2018-12-17 11:14:22,PFE,43.88,81,ASK
2018-12-17 11:14:24,PFE,43.87,42,BID
2018-12-17 11:14:22,PFE,43.88,75,ASK
2018-12-17 11:14:24,PFE,43.87,44,BID
2018-12-17 11:14:22,PFE,43.88,79,ASK
2018-12-17 11:14:25,PFE,43.87,43,BID
2018-12-17 11:14:25,PFE,43.88,85,ASK
2018-12-17 11:14:25,PFE,43.87,43,BID
2018-12-17 11:14:27,PFE,43.88,81,ASK
2018-12-17 11:14:28,PFE,43.86,59,BID
2018-12-17 11:14:28,PFE,43.87,47,ASK
2018-12-17 11:14:29,PFE,43.86,59,BID
2018-12-17 11:14:28,PFE,43.87,50,ASK
2018-12-17 11:14:29,PFE,43.86,36,BID
2018-12-17 11:14:30,PFE,43.87,102,ASK
2018-12-17 11:14:30,PFE,43.85,27,BID
2018-12-17 11:14:30,PFE,43.86,31,ASK
2018-12-17 11:14:32,PFE,43.86,19,BID
2018-12-17 11:14:32,PFE,43.87,76,ASK
2018-12-17 11:14:33,PFE,43.85,29,BID
2018-12-17 11:14:33,PFE,43.86,54,ASK
2018-12-17 11:14:34,PFE,43.86,17,BID
2018-12-17 11:14:34,PFE,43.87,37,ASK
2018-12-17 11:14:35,PFE,43.86,22,BID
2018-12-17 11:14:35,PFE,43.87,34,ASK
2018-12-17 11:14:35,PFE,43.86,16,BID
2018-12-17 11:14:35,PFE,43.87,37,ASK
2018-12-17 11:14:36,PFE,43.87,68,BID
2018-12-17 11:14:14,PFE,43.88,77,ASK
2018-12-17 11:14:37,PFE,43.87,50,BID
2018-12-17 11:14:14,PFE,43.88,71,ASK
2018-12-17 11:14:38,PFE,43.87,55,BID
2018-12-17 11:14:38,PFE,43.88,46,ASK
2018-12-17 11:14:39,PFE,43.87,30,BID
2018-12-17 11:14:39,PFE,43.88,72,ASK
2018-12-17 11:14:40,PFE,43.87,54,BID
2018-12-17 11:14:39,PFE,43.88,34,ASK
2018-12-17 11:14:42,PFE,43.88,3,BID
2018-12-17 11:14:41,PFE,43.88,39,ASK
2018-12-17 11:14:42,PFE,43.88,28,BID
2018-12-17 11:14:42,PFE,43.89,47,ASK
2018-12-17 11:14:43,PFE,43.88,18,BID
2018-12-17 11:14:42,PFE,43.89,49,ASK
2018-12-17 11:14:45,PFE,43.88,23,BID
2018-12-17 11:14:45,PFE,43.89,52,ASK
2018-12-17 11:14:46,PFE,43.88,22,BID
2018-12-17 11:14:46,PFE,43.89,51,ASK
2018-12-17 11:14:47,PFE,43.88,20,BID
2018-12-17 11:14:47,PFE,43.89,49,ASK
2018-12-17 11:14:48,PFE,43.88,14,BID
2018-12-17 11:14:48,PFE,43.89,66,ASK
2018-12-17 11:14:49,PFE,43.87,45,BID
2018-12-17 11:14:49,PFE,43.88,83,ASK
2018-12-17 11:14:50,PFE,43.87,47,BID
2018-12-17 11:14:49,PFE,43.88,50,ASK
2018-12-17 11:14:51,PFE,43.87,36,BID
2018-12-17 11:14:51,PFE,43.88,62,ASK
2018-12-17 11:14:51,PFE,43.87,30,BID
2018-12-17 11:14:51,PFE,43.88,62,ASK
2018-12-17 11:14:53,PFE,43.87,26,BID
2018-12-17 11:14:53,PFE,43.88,74,ASK
2018-12-17 11:14:54,PFE,43.87,33,BID
2018-12-17 11:14:53,PFE,43.88,45,ASK
2018-12-17 11:14:55,PFE,43.87,43,BID
2018-12-17 11:14:53,PFE,43.88,32,ASK
2018-12-17 11:14:56,PFE,43.87,39,BID
2018-12-17 11:14:53,PFE,43.88,37,ASK
2018-12-17 11:14:57,PFE,43.87,56,BID
2018-12-17 11:14:53,PFE,43.88,36,ASK
2018-12-17 11:14:58,PFE,43.88,12,BID
2018-12-17 11:14:58,PFE,43.89,51,ASK
2018-12-17 11:14:59,PFE,43.87,40,BID
2018-12-17 11:14:59,PFE,43.88,40,ASK
2018-12-17 11:15:00,PFE,43.88,28,BID
2018-12-17 11:15:00,PFE,43.89,60,ASK
2018-12-17 11:15:01,PFE,43.88,26,BID
2018-12-17 11:15:01,PFE,43.89,49,ASK
2018-12-17 11:15:02,PFE,43.88,28,BID
2018-12-17 11:15:02,PFE,43.89,36,ASK
2018-12-17 11:15:02,PFE,43.88,35,BID
2018-12-17 11:15:02,PFE,43.89,28,ASK
2018-12-17 11:15:03,PFE,43.89,31,BID
2018-12-17 10:31:26,PFE,43.9,133,ASK
2018-12-17 11:15:05,PFE,43.89,37,BID
2018-12-17 10:31:26,PFE,43.9,129,ASK
2018-12-17 11:15:05,PFE,43.89,36,BID
2018-12-17 10:31:26,PFE,43.9,130,ASK
2018-12-17 11:15:06,PFE,43.89,43,BID
2018-12-17 10:31:26,PFE,43.9,130,ASK
2018-12-17 11:15:06,PFE,43.89,42,BID
2018-12-17 10:31:26,PFE,43.9,129,ASK
2018-12-17 11:15:06,PFE,43.89,42,BID
2018-12-17 10:31:26,PFE,43.9,129,ASK
2018-12-17 11:15:06,PFE,43.89,43,BID
2018-12-17 10:31:26,PFE,43.9,129,ASK
2018-12-17 11:15:06,PFE,43.89,40,BID
2018-12-17 10:31:26,PFE,43.9,136,ASK
2018-12-17 11:15:06,PFE,43.89,46,BID
2018-12-17 10:31:26,PFE,43.9,130,ASK
2018-12-17 11:15:13,PFE,43.88,31,BID
2018-12-17 11:15:13,PFE,43.89,42,ASK
2018-12-17 11:15:14,PFE,43.88,33,BID
2018-12-17 11:15:13,PFE,43.89,38,ASK
2018-12-17 11:15:15,PFE,43.88,20,BID
2018-12-17 11:15:15,PFE,43.89,73,ASK
2018-12-17 11:15:15,PFE,43.88,20,BID
2018-12-17 11:15:16,PFE,43.89,73,ASK
2018-12-17 11:15:17,PFE,43.87,46,BID
2018-12-17 11:15:17,PFE,43.88,73,ASK
2018-12-17 11:15:17,PFE,43.87,49,BID
2018-12-17 11:15:17,PFE,43.88,52,ASK
2018-12-17 11:15:19,PFE,43.87,33,BID
2018-12-17 11:15:19,PFE,43.88,49,ASK
2018-12-17 11:15:20,PFE,43.87,34,BID
2018-12-17 11:15:20,PFE,43.88,59,ASK
2018-12-17 11:15:21,PFE,43.87,34,BID
2018-12-17 11:15:21,PFE,43.88,66,ASK
2018-12-17 11:15:22,PFE,43.87,35,BID
2018-12-17 11:15:22,PFE,43.88,66,ASK
2018-12-17 11:15:23,PFE,43.87,41,BID
2018-12-17 11:15:23,PFE,43.88,55,ASK
2018-12-17 11:15:24,PFE,43.87,40,BID
2018-12-17 11:15:23,PFE,43.88,42,ASK
2018-12-17 11:15:25,PFE,43.87,34,BID
2018-12-17 11:15:23,PFE,43.88,50,ASK
2018-12-17 11:15:26,PFE,43.87,35,BID
2018-12-17 11:15:26,PFE,43.88,62,ASK
2018-12-17 11:15:27,PFE,43.87,39,BID
2018-12-17 11:15:27,PFE,43.88,58,ASK
2018-12-17 11:15:28,PFE,43.87,36,BID
2018-12-17 11:15:28,PFE,43.88,62,ASK
2018-12-17 11:15:29,PFE,43.87,25,BID
2018-12-17 11:15:29,PFE,43.88,93,ASK
2018-12-17 11:15:30,PFE,43.86,19,BID
2018-12-17 11:15:29,PFE,43.87,62,ASK
2018-12-17 11:15:30,PFE,43.86,13,BID
2018-12-17 11:15:30,PFE,43.87,102,ASK
2018-12-17 11:15:31,PFE,43.85,16,BID
2018-12-17 11:15:31,PFE,43.86,64,ASK
2018-12-17 11:15:32,PFE,43.86,40,BID
2018-12-17 11:15:32,PFE,43.87,100,ASK
2018-12-17 11:15:34,PFE,43.85,24,BID
2018-12-17 11:15:34,PFE,43.86,33,ASK
2018-12-17 11:15:35,PFE,43.85,22,BID
2018-12-17 11:15:35,PFE,43.86,33,ASK
2018-12-17 11:15:36,PFE,43.85,22,BID
2018-12-17 11:15:36,PFE,43.86,33,ASK
2018-12-17 11:15:37,PFE,43.85,23,BID
2018-12-17 11:15:37,PFE,43.86,71,ASK
2018-12-17 11:15:38,PFE,43.85,27,BID
2018-12-17 11:15:38,PFE,43.86,69,ASK
2018-12-17 11:15:39,PFE,43.85,24,BID
2018-12-17 11:15:38,PFE,43.86,68,ASK
2018-12-17 11:15:40,PFE,43.85,24,BID
2018-12-17 11:15:38,PFE,43.86,68,ASK
2018-12-17 11:15:41,PFE,43.85,22,BID
2018-12-17 11:15:41,PFE,43.86,61,ASK
2018-12-17 11:15:42,PFE,43.85,17,BID
2018-12-17 11:15:42,PFE,43.86,72,ASK
2018-12-17 11:15:43,PFE,43.85,17,BID
2018-12-17 11:15:43,PFE,43.86,68,ASK
2018-12-17 11:15:43,PFE,43.85,19,BID
2018-12-17 11:15:44,PFE,43.86,85,ASK
2018-12-17 11:15:45,PFE,43.85,23,BID
2018-12-17 11:15:44,PFE,43.86,69,ASK
2018-12-17 11:15:46,PFE,43.85,23,BID
2018-12-17 11:15:44,PFE,43.86,67,ASK
2018-12-17 11:15:47,PFE,43.85,20,BID
2018-12-17 11:15:47,PFE,43.86,63,ASK
2018-12-17 11:15:47,PFE,43.85,20,BID
2018-12-17 11:15:47,PFE,43.86,63,ASK
2018-12-17 11:15:49,PFE,43.85,25,BID
2018-12-17 11:15:47,PFE,43.86,63,ASK
2018-12-17 11:15:50,PFE,43.85,49,BID
2018-12-17 11:15:47,PFE,43.86,63,ASK
2018-12-17 11:15:50,PFE,43.85,42,BID
2018-12-17 11:15:47,PFE,43.86,62,ASK
2018-12-17 11:15:50,PFE,43.85,41,BID
2018-12-17 11:15:51,PFE,43.86,57,ASK
2018-12-17 11:15:50,PFE,43.85,41,BID
2018-12-17 11:15:51,PFE,43.86,57,ASK
2018-12-17 11:15:50,PFE,43.85,42,BID
2018-12-17 11:15:51,PFE,43.86,57,ASK
2018-12-17 11:15:55,PFE,43.85,50,BID
2018-12-17 11:15:51,PFE,43.86,57,ASK
2018-12-17 11:15:56,PFE,43.85,41,BID
2018-12-17 11:15:51,PFE,43.86,52,ASK
2018-12-17 11:15:56,PFE,43.85,51,BID
2018-12-17 11:15:51,PFE,43.86,49,ASK
2018-12-17 11:15:58,PFE,43.85,44,BID
2018-12-17 11:15:51,PFE,43.86,53,ASK
2018-12-17 11:15:58,PFE,43.85,44,BID
2018-12-17 11:15:51,PFE,43.86,57,ASK
2018-12-17 11:15:58,PFE,43.85,43,BID
2018-12-17 11:16:00,PFE,43.86,47,ASK
2018-12-17 11:15:58,PFE,43.85,43,BID
2018-12-17 11:16:00,PFE,43.86,44,ASK
2018-12-17 11:16:02,PFE,43.85,76,BID
2018-12-17 11:16:00,PFE,43.86,41,ASK
2018-12-17 11:16:03,PFE,43.86,43,BID
2018-12-17 11:16:03,PFE,43.87,97,ASK
2018-12-17 11:16:04,PFE,43.86,40,BID
2018-12-17 11:16:04,PFE,43.87,109,ASK
2018-12-17 11:16:04,PFE,43.86,41,BID
2018-12-17 11:16:05,PFE,43.87,109,ASK
2018-12-17 11:16:06,PFE,43.86,40,BID
2018-12-17 11:16:06,PFE,43.87,101,ASK
2018-12-17 11:16:07,PFE,43.85,84,BID
2018-12-17 11:16:07,PFE,43.86,22,ASK
2018-12-17 11:16:08,PFE,43.85,60,BID
