timestamp,ticker,price,volume,bid_ask
2018-12-17 11:32:42,JPM,100.12,9,BID
2018-12-17 11:32:42,JPM,100.13,2,ASK
2018-12-17 11:32:42,JPM,100.11,17,BID
2018-12-17 11:32:42,JPM,100.13,15,ASK
2018-12-17 11:32:37,JPM,100.1,22,BID
2018-12-17 11:32:44,JPM,100.11,17,ASK
2018-12-17 11:32:45,JPM,100.09,10,BID
2018-12-17 11:32:45,JPM,100.11,21,ASK
2018-12-17 11:32:45,JPM,100.09,9,BID
2018-12-17 11:32:45,JPM,100.11,21,ASK
2018-12-17 11:32:45,JPM,100.09,10,BID
2018-12-17 11:32:46,JPM,100.11,19,ASK
2018-12-17 11:32:45,JPM,100.09,10,BID
2018-12-17 11:32:46,JPM,100.11,19,ASK
2018-12-17 11:32:35,JPM,100.08,17,BID
2018-12-17 11:32:49,JPM,100.09,5,ASK
2018-12-17 11:32:49,JPM,100.08,23,BID
2018-12-17 11:32:49,JPM,100.09,7,ASK
2018-12-17 11:32:51,JPM,100.09,2,BID
2018-12-17 11:32:51,JPM,100.1,12,ASK
2018-12-17 11:32:51,JPM,100.09,2,BID
2018-12-17 11:32:51,JPM,100.1,10,ASK
2018-12-17 11:32:52,JPM,100.1,14,BID
2018-12-17 11:32:52,JPM,100.11,15,ASK
2018-12-17 11:32:54,JPM,100.11,17,BID
2018-12-17 11:32:54,JPM,100.12,4,ASK
2018-12-17 11:32:54,JPM,100.11,15,BID
2018-12-17 11:32:54,JPM,100.12,6,ASK
2018-12-17 11:32:56,JPM,100.1,5,BID
2018-12-17 11:32:55,JPM,100.11,21,ASK
2018-12-17 11:32:57,JPM,100.1,9,BID
2018-12-17 11:32:57,JPM,100.12,14,ASK
2018-12-17 11:32:57,JPM,100.1,13,BID
2018-12-17 11:32:57,JPM,100.12,16,ASK
2018-12-17 11:32:57,JPM,100.1,14,BID
2018-12-17 11:32:59,JPM,100.12,10,ASK
2018-12-17 11:32:59,JPM,100.08,27,BID
2018-12-17 11:32:59,JPM,100.1,17,ASK
2018-12-17 11:33:01,JPM,100.08,24,BID
2018-12-17 11:33:01,JPM,100.1,18,ASK
2018-12-17 11:33:01,JPM,100.08,24,BID
2018-12-17 11:33:01,JPM,100.1,18,ASK
2018-12-17 11:33:03,JPM,100.09,16,BID
2018-12-17 11:33:03,JPM,100.11,6,ASK
2018-12-17 11:33:03,JPM,100.1,12,BID
2018-12-17 11:33:04,JPM,100.12,9,ASK
2018-12-17 11:33:03,JPM,100.1,12,BID
2018-12-17 11:33:04,JPM,100.12,6,ASK
2018-12-17 11:33:03,JPM,100.1,12,BID
2018-12-17 11:33:04,JPM,100.12,6,ASK
2018-12-17 11:33:07,JPM,100.1,2,BID
2018-12-17 11:33:07,JPM,100.11,10,ASK
2018-12-17 11:33:03,JPM,100.09,14,BID
2018-12-17 11:33:08,JPM,100.11,10,ASK
2018-12-17 11:33:03,JPM,100.09,14,BID
2018-12-17 11:33:08,JPM,100.11,6,ASK
2018-12-17 11:33:10,JPM,100.11,4,BID
2018-12-17 11:33:10,JPM,100.12,12,ASK
2018-12-17 11:33:11,JPM,100.11,18,BID
2018-12-17 11:33:10,JPM,100.12,8,ASK
2018-12-17 11:33:12,JPM,100.09,14,BID
2018-12-17 11:33:12,JPM,100.11,6,ASK
2018-12-17 11:33:13,JPM,100.1,15,BID
2018-12-17 11:33:10,JPM,100.12,14,ASK
2018-12-17 11:33:14,JPM,100.1,12,BID
2018-12-17 11:33:10,JPM,100.12,11,ASK
2018-12-17 11:33:12,JPM,100.09,17,BID
2018-12-17 11:33:15,JPM,100.11,15,ASK
2018-12-17 11:33:12,JPM,100.09,12,BID
2018-12-17 11:33:15,JPM,100.1,2,ASK
2018-12-17 11:33:12,JPM,100.09,20,BID
2018-12-17 11:33:17,JPM,100.11,13,ASK
2018-12-17 11:33:12,JPM,100.09,20,BID
2018-12-17 11:33:17,JPM,100.11,13,ASK
2018-12-17 11:33:12,JPM,100.09,16,BID
2018-12-17 11:33:19,JPM,100.1,7,ASK
2018-12-17 11:33:12,JPM,100.09,16,BID
2018-12-17 11:33:19,JPM,100.1,7,ASK
2018-12-17 11:33:21,JPM,100.08,21,BID
2018-12-17 11:33:20,JPM,100.09,10,ASK
2018-12-17 11:33:21,JPM,100.09,19,BID
2018-12-17 11:33:22,JPM,100.1,9,ASK
2018-12-17 11:33:23,JPM,100.07,20,BID
2018-12-17 11:33:23,JPM,100.09,16,ASK
2018-12-17 11:33:24,JPM,100.07,18,BID
2018-12-17 11:33:24,JPM,100.08,12,ASK
2018-12-17 11:33:24,JPM,100.07,15,BID
2018-12-17 11:33:24,JPM,100.08,4,ASK
2018-12-17 11:33:24,JPM,100.07,15,BID
2018-12-17 11:33:25,JPM,100.08,5,ASK
2018-12-17 11:33:27,JPM,100.07,21,BID
2018-12-17 11:33:25,JPM,100.08,4,ASK
2018-12-17 11:33:28,JPM,100.09,9,BID
2018-12-17 11:33:28,JPM,100.1,9,ASK
2018-12-17 10:59:32,JPM,100.06,25,BID
2018-12-17 11:33:29,JPM,100.07,5,ASK
2018-12-17 11:33:29,JPM,100.05,9,BID
2018-12-17 11:33:29,JPM,100.06,3,ASK
2018-12-17 11:33:30,JPM,100.05,9,BID
2018-12-17 11:33:30,JPM,100.06,3,ASK
2018-12-17 11:33:31,JPM,100.06,12,BID
2018-12-17 11:33:32,JPM,100.08,24,ASK
2018-12-17 11:33:33,JPM,100.05,9,BID
2018-12-17 11:33:33,JPM,100.06,3,ASK
2018-12-17 11:33:34,JPM,100.03,24,BID
2018-12-17 11:33:34,JPM,100.05,23,ASK
2018-12-17 11:33:35,JPM,100.04,8,BID
2018-12-17 11:33:35,JPM,100.06,12,ASK
2018-12-17 11:33:36,JPM,100.05,22,BID
2018-12-17 11:33:36,JPM,100.07,16,ASK
2018-12-17 11:33:37,JPM,100.06,20,BID
2018-12-17 11:33:37,JPM,100.07,16,ASK
2018-12-17 11:33:38,JPM,100.06,12,BID
2018-12-17 11:33:38,JPM,100.08,23,ASK
2018-12-17 11:33:39,JPM,100.06,15,BID
2018-12-17 11:33:39,JPM,100.08,15,ASK
2018-12-17 11:33:40,JPM,100.06,20,BID
2018-12-17 11:33:40,JPM,100.08,12,ASK
2018-12-17 11:33:41,JPM,100.06,7,BID
2018-12-17 11:33:41,JPM,100.07,10,ASK
2018-12-17 11:33:41,JPM,100.06,5,BID
2018-12-17 11:33:42,JPM,100.07,8,ASK
2018-12-17 11:33:43,JPM,100.06,6,BID
2018-12-17 11:33:43,JPM,100.07,17,ASK
2018-12-17 11:33:43,JPM,100.06,9,BID
2018-12-17 11:33:44,JPM,100.07,12,ASK
2018-12-17 11:33:43,JPM,100.06,7,BID
2018-12-17 11:33:45,JPM,100.07,2,ASK
2018-12-17 11:33:46,JPM,100.07,6,BID
2018-12-17 11:33:46,JPM,100.08,18,ASK
2018-12-17 11:33:46,JPM,100.07,12,BID
2018-12-17 11:33:46,JPM,100.08,16,ASK
2018-12-17 11:33:48,JPM,100.07,4,BID
2018-12-17 11:33:48,JPM,100.08,15,ASK
2018-12-17 11:33:49,JPM,100.07,12,BID
2018-12-17 11:33:49,JPM,100.08,14,ASK
2018-12-17 11:33:49,JPM,100.07,13,BID
2018-12-17 11:33:49,JPM,100.08,14,ASK
2018-12-17 11:33:51,JPM,100.09,8,BID
2018-12-17 11:33:51,JPM,100.1,18,ASK
2018-12-17 11:33:52,JPM,100.09,7,BID
2018-12-17 11:33:52,JPM,100.1,16,ASK
2018-12-17 11:33:53,JPM,100.1,6,BID
2018-12-17 11:33:53,JPM,100.11,13,ASK
2018-12-17 11:33:53,JPM,100.1,6,BID
2018-12-17 11:33:53,JPM,100.11,13,ASK
2018-12-17 11:33:55,JPM,100.1,12,BID
2018-12-17 11:33:55,JPM,100.11,11,ASK
2018-12-17 11:33:56,JPM,100.09,12,BID
2018-12-17 11:33:56,JPM,100.1,27,ASK
2018-12-17 11:33:56,JPM,100.09,12,BID
2018-12-17 11:33:56,JPM,100.1,26,ASK
2018-12-17 11:33:58,JPM,100.09,16,BID
2018-12-17 11:33:56,JPM,100.1,26,ASK
2018-12-17 11:33:58,JPM,100.09,16,BID
2018-12-17 11:33:56,JPM,100.1,26,ASK
2018-12-17 11:33:58,JPM,100.09,15,BID
2018-12-17 11:33:56,JPM,100.1,26,ASK
2018-12-17 11:34:01,JPM,100.09,19,BID
2018-12-17 11:34:01,JPM,100.1,8,ASK
2018-12-17 11:34:02,JPM,100.09,19,BID
2018-12-17 11:34:02,JPM,100.1,4,ASK
2018-12-17 11:34:02,JPM,100.09,19,BID
2018-12-17 11:34:03,JPM,100.1,2,ASK
2018-12-17 11:34:02,JPM,100.09,20,BID
2018-12-17 11:34:03,JPM,100.1,27,ASK
2018-12-17 11:34:05,JPM,100.09,19,BID
2018-12-17 11:34:03,JPM,100.1,27,ASK
2018-12-17 11:34:05,JPM,100.09,19,BID
2018-12-17 11:34:03,JPM,100.1,27,ASK
2018-12-17 11:34:05,JPM,100.09,16,BID
2018-12-17 11:34:03,JPM,100.1,22,ASK
2018-12-17 11:34:05,JPM,100.09,16,BID
2018-12-17 11:34:03,JPM,100.1,22,ASK
2018-12-17 11:34:05,JPM,100.09,19,BID
2018-12-17 11:34:03,JPM,100.1,22,ASK
2018-12-17 11:34:05,JPM,100.09,17,BID
2018-12-17 11:34:03,JPM,100.1,23,ASK
2018-12-17 11:34:11,JPM,100.09,17,BID
2018-12-17 11:34:11,JPM,100.1,21,ASK
2018-12-17 11:34:11,JPM,100.09,18,BID
2018-12-17 11:34:11,JPM,100.1,21,ASK
2018-12-17 11:34:13,JPM,100.06,17,BID
2018-12-17 11:34:13,JPM,100.07,8,ASK
2018-12-17 11:34:14,JPM,100.05,18,BID
2018-12-17 11:34:14,JPM,100.06,36,ASK
2018-12-17 11:34:14,JPM,100.05,22,BID
2018-12-17 11:34:15,JPM,100.06,30,ASK
2018-12-17 11:34:17,JPM,100.06,16,BID
2018-12-17 11:34:16,JPM,100.07,15,ASK
2018-12-17 11:34:17,JPM,100.08,6,BID
2018-12-17 11:34:17,JPM,100.09,38,ASK
2018-12-17 11:34:18,JPM,100.08,5,BID
2018-12-17 11:34:18,JPM,100.09,36,ASK
2018-12-17 11:34:19,JPM,100.08,6,BID
2018-12-17 11:34:19,JPM,100.09,33,ASK
2018-12-17 11:34:20,JPM,100.08,7,BID
2018-12-17 11:34:20,JPM,100.09,33,ASK
2018-12-17 11:34:20,JPM,100.08,7,BID
2018-12-17 11:34:20,JPM,100.09,33,ASK
2018-12-17 11:34:22,JPM,100.08,20,BID
2018-12-17 11:34:22,JPM,100.09,4,ASK
2018-12-17 11:34:23,JPM,100.07,13,BID
2018-12-17 11:34:22,JPM,100.09,33,ASK
2018-12-17 11:34:24,JPM,100.1,8,BID
2018-12-17 11:34:24,JPM,100.11,12,ASK
2018-12-17 11:34:25,JPM,100.1,8,BID
2018-12-17 11:34:25,JPM,100.11,1,ASK
2018-12-17 11:34:26,JPM,100.1,13,BID
2018-12-17 11:34:27,JPM,100.11,7,ASK
2018-12-17 11:34:28,JPM,100.1,13,BID
2018-12-17 11:34:28,JPM,100.11,8,ASK
2018-12-17 11:34:28,JPM,100.1,13,BID
2018-12-17 11:34:28,JPM,100.11,8,ASK
2018-12-17 11:34:29,JPM,100.09,8,BID
2018-12-17 11:34:29,JPM,100.1,16,ASK
2018-12-17 11:34:31,JPM,100.1,2,BID
2018-12-17 11:34:31,JPM,100.11,29,ASK
2018-12-17 11:34:32,JPM,100.1,5,BID
2018-12-17 11:34:31,JPM,100.11,11,ASK
2018-12-17 11:34:33,JPM,100.1,5,BID
2018-12-17 11:34:31,JPM,100.11,13,ASK
2018-12-17 11:34:34,JPM,100.1,5,BID
2018-12-17 11:34:31,JPM,100.11,12,ASK
2018-12-17 11:34:33,JPM,100.1,6,BID
2018-12-17 11:34:34,JPM,100.11,12,ASK
2018-12-17 11:34:36,JPM,100.11,9,BID
2018-12-17 11:34:36,JPM,100.12,13,ASK
2018-12-17 11:34:36,JPM,100.11,13,BID
2018-12-17 11:34:36,JPM,100.12,10,ASK
2018-12-17 11:34:37,JPM,100.12,5,BID
2018-12-17 11:34:37,JPM,100.13,14,ASK
2018-12-17 11:34:37,JPM,100.12,6,BID
2018-12-17 11:34:38,JPM,100.13,14,ASK
2018-12-17 11:34:39,JPM,100.12,11,BID
2018-12-17 11:34:39,JPM,100.13,12,ASK
2018-12-17 11:34:40,JPM,100.12,16,BID
2018-12-17 11:34:39,JPM,100.13,12,ASK
2018-12-17 11:34:41,JPM,100.12,13,BID
2018-12-17 11:34:41,JPM,100.13,23,ASK
2018-12-17 11:34:42,JPM,100.08,10,BID
2018-12-17 11:34:42,JPM,100.09,43,ASK
2018-12-17 11:34:43,JPM,100.08,11,BID
2018-12-17 11:34:43,JPM,100.09,43,ASK
2018-12-17 11:34:45,JPM,100.08,11,BID
2018-12-17 11:34:45,JPM,100.09,42,ASK
2018-12-17 11:34:45,JPM,100.08,11,BID
2018-12-17 11:34:45,JPM,100.09,42,ASK
2018-12-17 11:34:45,JPM,100.08,11,BID
2018-12-17 11:34:45,JPM,100.09,42,ASK
2018-12-17 11:34:48,JPM,100.08,14,BID
2018-12-17 11:34:47,JPM,100.09,22,ASK
2018-12-17 11:34:49,JPM,100.08,11,BID
2018-12-17 11:34:47,JPM,100.09,19,ASK
2018-12-17 11:34:50,JPM,100.08,14,BID
2018-12-17 11:34:47,JPM,100.09,19,ASK
2018-12-17 11:34:50,JPM,100.08,14,BID
2018-12-17 11:34:47,JPM,100.09,19,ASK
2018-12-17 11:34:51,JPM,100.08,16,BID
2018-12-17 11:34:51,JPM,100.09,6,ASK
2018-12-17 11:34:51,JPM,100.08,16,BID
2018-12-17 11:34:51,JPM,100.09,6,ASK
2018-12-17 11:34:51,JPM,100.08,16,BID
2018-12-17 11:34:51,JPM,100.09,6,ASK
2018-12-17 11:34:51,JPM,100.08,16,BID
2018-12-17 11:34:51,JPM,100.09,6,ASK
2018-12-17 11:34:55,JPM,100.08,18,BID
2018-12-17 11:34:56,JPM,100.09,2,ASK
2018-12-17 11:34:56,JPM,100.08,21,BID
2018-12-17 11:34:56,JPM,100.09,1,ASK
2018-12-17 11:34:56,JPM,100.08,21,BID
2018-12-17 11:34:56,JPM,100.09,1,ASK
2018-12-17 11:34:58,JPM,100.06,19,BID
2018-12-17 11:34:59,JPM,100.07,3,ASK
2018-12-17 11:35:00,JPM,100.06,19,BID
2018-12-17 11:35:00,JPM,100.07,3,ASK
2018-12-17 11:35:00,JPM,100.06,22,BID
2018-12-17 11:35:00,JPM,100.07,3,ASK
2018-12-17 11:35:00,JPM,100.06,12,BID
2018-12-17 11:35:02,JPM,100.07,3,ASK
2018-12-17 11:35:03,JPM,100.05,21,BID
2018-12-17 11:35:03,JPM,100.06,12,ASK
2018-12-17 11:35:03,JPM,100.05,26,BID
2018-12-17 11:35:03,JPM,100.06,9,ASK
2018-12-17 11:35:03,JPM,100.05,28,BID
2018-12-17 11:35:03,JPM,100.06,9,ASK
2018-12-17 11:35:03,JPM,100.05,26,BID
2018-12-17 11:35:05,JPM,100.06,9,ASK
2018-12-17 11:35:03,JPM,100.05,26,BID
2018-12-17 11:35:05,JPM,100.06,9,ASK
2018-12-17 11:35:07,JPM,100.05,29,BID
2018-12-17 11:35:05,JPM,100.06,9,ASK
2018-12-17 11:35:09,JPM,100.05,33,BID
2018-12-17 11:35:05,JPM,100.06,9,ASK
2018-12-17 11:35:09,JPM,100.05,33,BID
2018-12-17 11:35:05,JPM,100.06,9,ASK
2018-12-17 11:35:09,JPM,100.05,34,BID
2018-12-17 11:35:05,JPM,100.06,9,ASK
2018-12-17 11:35:09,JPM,100.05,34,BID
2018-12-17 11:35:05,JPM,100.06,6,ASK
2018-12-17 11:35:09,JPM,100.05,33,BID
2018-12-17 11:35:05,JPM,100.06,6,ASK
2018-12-17 11:35:09,JPM,100.05,33,BID
2018-12-17 11:35:05,JPM,100.06,6,ASK
2018-12-17 11:35:09,JPM,100.05,33,BID
2018-12-17 11:35:15,JPM,100.05,3,ASK
2018-12-17 11:35:16,JPM,100.04,16,BID
2018-12-17 11:35:16,JPM,100.05,16,ASK
2018-12-17 11:35:16,JPM,100.04,16,BID
2018-12-17 11:35:17,JPM,100.05,17,ASK
2018-12-17 11:35:16,JPM,100.04,21,BID
2018-12-17 11:35:18,JPM,100.05,14,ASK
2018-12-17 11:35:16,JPM,100.04,21,BID
2018-12-17 11:35:18,JPM,100.05,14,ASK
2018-12-17 11:35:16,JPM,100.04,21,BID
2018-12-17 11:35:18,JPM,100.05,14,ASK
2018-12-17 11:35:16,JPM,100.04,21,BID
2018-12-17 11:35:18,JPM,100.05,14,ASK
2018-12-17 11:35:16,JPM,100.04,19,BID
2018-12-17 11:35:18,JPM,100.05,16,ASK
2018-12-17 11:35:16,JPM,100.04,19,BID
2018-12-17 11:35:18,JPM,100.05,17,ASK
2018-12-17 11:35:24,JPM,100.02,12,BID
2018-12-17 11:35:24,JPM,100.03,3,ASK
2018-12-17 11:35:25,JPM,100.01,12,BID
2018-12-17 11:35:24,JPM,100.02,5,ASK
2018-12-17 11:35:26,JPM,100.01,14,BID
2018-12-17 11:35:24,JPM,100.02,5,ASK
2018-12-17 11:35:27,JPM,100.01,15,BID
2018-12-17 11:35:24,JPM,100.02,6,ASK
2018-12-17 11:35:28,JPM,99.99,19,BID
2018-12-17 11:35:27,JPM,100.0,14,ASK
2018-12-17 11:35:28,JPM,99.99,19,BID
2018-12-17 11:35:27,JPM,100.0,14,ASK
2018-12-17 11:35:30,JPM,99.99,14,BID
2018-12-17 11:35:27,JPM,100.0,13,ASK
2018-12-17 11:35:31,JPM,100.0,5,BID
2018-12-17 11:35:31,JPM,100.01,18,ASK
2018-12-17 11:35:32,JPM,100.0,8,BID
2018-12-17 11:35:31,JPM,100.01,19,ASK
2018-12-17 11:35:32,JPM,100.0,7,BID
2018-12-17 11:35:32,JPM,100.01,19,ASK
2018-12-17 11:35:32,JPM,100.0,6,BID
2018-12-17 11:35:33,JPM,100.01,16,ASK
2018-12-17 11:35:30,JPM,99.99,16,BID
2018-12-17 11:35:35,JPM,100.0,32,ASK
2018-12-17 11:35:30,JPM,99.99,16,BID
2018-12-17 11:35:36,JPM,100.0,26,ASK
2018-12-17 11:35:30,JPM,99.99,16,BID
2018-12-17 11:35:37,JPM,100.0,8,ASK
2018-12-17 11:35:38,JPM,99.99,20,BID
2018-12-17 11:35:37,JPM,100.0,9,ASK
2018-12-17 11:35:39,JPM,99.99,20,BID
2018-12-17 11:35:39,JPM,100.0,6,ASK
2018-12-17 11:35:40,JPM,99.99,25,BID
2018-12-17 11:35:40,JPM,100.0,2,ASK
2018-12-17 11:35:41,JPM,100.0,6,BID
2018-12-17 11:35:41,JPM,100.01,15,ASK
2018-12-17 11:35:41,JPM,100.0,8,BID
2018-12-17 11:35:41,JPM,100.01,15,ASK
2018-12-17 11:35:41,JPM,100.0,8,BID
2018-12-17 11:35:41,JPM,100.01,15,ASK
2018-12-17 11:35:41,JPM,100.0,6,BID
2018-12-17 11:35:41,JPM,100.01,15,ASK
2018-12-17 11:35:45,JPM,99.99,29,BID
2018-12-17 11:35:45,JPM,100.0,19,ASK
2018-12-17 11:35:46,JPM,100.0,1,BID
2018-12-17 11:35:46,JPM,100.01,19,ASK
2018-12-17 11:35:47,JPM,99.99,29,BID
2018-12-17 11:35:47,JPM,100.0,4,ASK
2018-12-17 11:35:48,JPM,99.99,29,BID
2018-12-17 11:35:48,JPM,100.0,4,ASK
2018-12-17 11:35:48,JPM,100.0,12,BID
2018-12-17 11:35:49,JPM,100.01,14,ASK
2018-12-17 11:35:50,JPM,99.99,34,BID
2018-12-17 11:35:50,JPM,100.0,5,ASK
2018-12-17 11:35:51,JPM,99.99,34,BID
2018-12-17 11:35:51,JPM,100.0,6,ASK
2018-12-17 11:35:52,JPM,100.0,7,BID
2018-12-17 11:35:52,JPM,100.02,8,ASK
2018-12-17 11:35:53,JPM,100.0,6,BID
2018-12-17 11:35:53,JPM,100.01,16,ASK
2018-12-17 11:35:54,JPM,100.0,10,BID
2018-12-17 11:35:54,JPM,100.02,8,ASK
2018-12-17 11:35:55,JPM,100.0,8,BID
2018-12-17 11:35:55,JPM,100.01,17,ASK
2018-12-17 11:35:55,JPM,100.0,12,BID
2018-12-17 11:35:56,JPM,100.02,8,ASK
2018-12-17 11:35:57,JPM,100.0,3,BID
2018-12-17 11:35:57,JPM,100.01,18,ASK
2018-12-17 11:35:58,JPM,100.0,10,BID
2018-12-17 11:35:58,JPM,100.02,12,ASK
2018-12-17 11:35:59,JPM,100.0,9,BID
2018-12-17 11:35:59,JPM,100.01,3,ASK
2018-12-17 11:36:00,JPM,100.0,4,BID
2018-12-17 11:36:00,JPM,100.01,14,ASK
2018-12-17 11:36:01,JPM,100.0,7,BID
2018-12-17 11:36:01,JPM,100.01,12,ASK
2018-12-17 11:36:02,JPM,100.0,9,BID
2018-12-17 11:36:02,JPM,100.01,14,ASK
2018-12-17 11:36:03,JPM,100.0,13,BID
2018-12-17 11:36:03,JPM,100.01,12,ASK
2018-12-17 11:36:04,JPM,100.0,10,BID
2018-12-17 11:36:04,JPM,100.01,13,ASK
2018-12-17 11:36:04,JPM,100.0,10,BID
2018-12-17 11:36:04,JPM,100.01,12,ASK
2018-12-17 11:36:06,JPM,99.99,44,BID
2018-12-17 11:36:06,JPM,100.0,33,ASK
2018-12-17 11:36:07,JPM,100.01,14,BID
2018-12-17 11:36:07,JPM,100.02,8,ASK
2018-12-17 11:36:07,JPM,100.0,8,BID
2018-12-17 11:36:07,JPM,100.02,13,ASK
2018-12-17 11:36:07,JPM,100.0,8,BID
2018-12-17 11:36:07,JPM,100.02,13,ASK
2018-12-17 11:36:10,JPM,100.0,8,BID
2018-12-17 11:36:07,JPM,100.02,13,ASK
2018-12-17 11:36:11,JPM,100.0,10,BID
2018-12-17 11:36:11,JPM,100.01,11,ASK
2018-12-17 11:36:12,JPM,100.0,11,BID
2018-12-17 11:36:11,JPM,100.01,11,ASK
2018-12-17 11:36:13,JPM,100.01,12,BID
2018-12-17 11:36:11,JPM,100.02,16,ASK
2018-12-17 11:36:14,JPM,100.01,9,BID
2018-12-17 11:36:11,JPM,100.02,12,ASK
2018-12-17 11:36:15,JPM,100.0,18,BID
2018-12-17 11:36:15,JPM,100.01,20,ASK
2018-12-17 11:36:15,JPM,100.0,18,BID
2018-12-17 11:36:15,JPM,100.01,20,ASK
2018-12-17 11:36:17,JPM,100.01,15,BID
2018-12-17 11:36:17,JPM,100.02,20,ASK
2018-12-17 11:36:17,JPM,100.01,17,BID
2018-12-17 11:36:17,JPM,100.02,15,ASK
2018-12-17 11:36:17,JPM,100.01,16,BID
2018-12-17 11:36:17,JPM,100.02,14,ASK
2018-12-17 11:36:20,JPM,100.02,9,BID
2018-12-17 11:36:20,JPM,100.03,13,ASK
2018-12-17 11:36:20,JPM,100.02,9,BID
2018-12-17 11:36:21,JPM,100.03,11,ASK
2018-12-17 11:36:20,JPM,100.02,14,BID
2018-12-17 11:36:22,JPM,100.03,12,ASK
2018-12-17 11:36:20,JPM,100.02,14,BID
2018-12-17 11:36:22,JPM,100.03,12,ASK
2018-12-17 11:36:20,JPM,100.02,14,BID
2018-12-17 11:36:22,JPM,100.03,12,ASK
2018-12-17 11:36:25,JPM,100.03,20,BID
2018-12-17 11:36:25,JPM,100.04,24,ASK
2018-12-17 11:36:26,JPM,100.03,13,BID
2018-12-17 11:36:25,JPM,100.04,19,ASK
2018-12-17 11:36:26,JPM,100.03,14,BID
2018-12-17 11:36:25,JPM,100.04,19,ASK
2018-12-17 11:36:26,JPM,100.03,16,BID
2018-12-17 11:36:28,JPM,100.04,16,ASK
2018-12-17 11:36:26,JPM,100.03,17,BID
2018-12-17 11:36:29,JPM,100.04,15,ASK
2018-12-17 11:36:26,JPM,100.03,21,BID
2018-12-17 11:36:30,JPM,100.05,18,ASK
2018-12-17 11:36:26,JPM,100.03,21,BID
2018-12-17 11:36:31,JPM,100.05,18,ASK
2018-12-17 11:36:32,JPM,100.03,19,BID
2018-12-17 11:36:32,JPM,100.04,4,ASK
2018-12-17 11:36:33,JPM,100.03,11,BID
2018-12-17 11:36:33,JPM,100.04,7,ASK
2018-12-17 11:36:34,JPM,100.03,10,BID
2018-12-17 11:36:34,JPM,100.04,9,ASK
2018-12-17 11:36:35,JPM,100.02,16,BID
2018-12-17 11:36:35,JPM,100.03,30,ASK
2018-12-17 11:36:36,JPM,100.03,13,BID
2018-12-17 11:36:36,JPM,100.04,15,ASK
2018-12-17 11:36:37,JPM,100.03,15,BID
2018-12-17 11:36:37,JPM,100.04,1,ASK
2018-12-17 11:36:36,JPM,100.02,18,BID
2018-12-17 11:36:38,JPM,100.03,17,ASK
2018-12-17 11:36:39,JPM,100.02,16,BID
2018-12-17 11:36:39,JPM,100.03,16,ASK
2018-12-17 11:36:40,JPM,100.02,11,BID
2018-12-17 11:36:40,JPM,100.03,20,ASK
2018-12-17 11:36:41,JPM,100.02,13,BID
2018-12-17 11:36:41,JPM,100.03,18,ASK
2018-12-17 11:36:41,JPM,100.02,13,BID
2018-12-17 11:36:41,JPM,100.03,18,ASK
2018-12-17 11:36:43,JPM,100.02,12,BID
2018-12-17 11:36:43,JPM,100.03,25,ASK
2018-12-17 11:36:44,JPM,100.01,16,BID
2018-12-17 11:36:44,JPM,100.02,28,ASK
2018-12-17 11:36:45,JPM,100.01,18,BID
2018-12-17 11:36:43,JPM,100.03,31,ASK
2018-12-17 11:36:46,JPM,100.01,13,BID
2018-12-17 11:36:46,JPM,100.02,19,ASK
2018-12-17 11:36:47,JPM,100.01,12,BID
2018-12-17 11:36:46,JPM,100.02,19,ASK
2018-12-17 11:36:16,JPM,100.0,20,BID
2018-12-17 11:36:48,JPM,100.01,10,ASK
2018-12-17 11:36:16,JPM,100.0,21,BID
2018-12-17 11:36:46,JPM,100.02,19,ASK
2018-12-17 11:36:16,JPM,100.0,21,BID
2018-12-17 11:36:50,JPM,100.01,7,ASK
2018-12-17 11:36:16,JPM,100.0,20,BID
2018-12-17 11:36:51,JPM,100.01,11,ASK
2018-12-17 11:36:16,JPM,100.0,21,BID
2018-12-17 11:36:51,JPM,100.01,16,ASK
2018-12-17 11:36:53,JPM,100.01,3,BID
2018-12-17 11:36:53,JPM,100.01,1,ASK
2018-12-17 11:36:16,JPM,100.0,23,BID
2018-12-17 11:36:46,JPM,100.02,19,ASK
2018-12-17 11:36:16,JPM,100.0,23,BID
2018-12-17 11:36:55,JPM,100.02,17,ASK
2018-12-17 11:36:16,JPM,100.0,19,BID
2018-12-17 11:36:56,JPM,100.01,26,ASK
2018-12-17 11:36:57,JPM,100.0,10,BID
2018-12-17 11:36:56,JPM,100.01,21,ASK
2018-12-17 11:36:58,JPM,100.0,10,BID
2018-12-17 11:36:56,JPM,100.01,22,ASK
2018-12-17 11:37:00,JPM,100.0,9,BID
2018-12-17 11:36:56,JPM,100.01,18,ASK
2018-12-17 11:37:00,JPM,100.0,9,BID
2018-12-17 11:37:00,JPM,100.01,19,ASK
2018-12-17 11:37:01,JPM,100.0,14,BID
2018-12-17 11:37:01,JPM,100.01,10,ASK
2018-12-17 11:37:02,JPM,100.01,12,BID
2018-12-17 11:37:02,JPM,100.02,12,ASK
2018-12-17 11:37:02,JPM,100.01,13,BID
2018-12-17 11:37:02,JPM,100.02,12,ASK
2018-12-17 11:37:01,JPM,100.0,13,BID
2018-12-17 11:37:02,JPM,100.02,22,ASK
2018-12-17 11:37:01,JPM,100.0,13,BID
2018-12-17 11:37:06,JPM,100.01,8,ASK
2018-12-17 11:37:06,JPM,100.01,1,BID
