timestamp,ticker,price,volume,bid_ask
2018-12-17 10:49:40,UNH,259.4,2,ASK
2018-12-17 10:49:40,UNH,259.28,4,BID
2018-12-17 10:49:40,UNH,259.4,2,ASK
2018-12-17 10:49:40,UNH,259.28,4,BID
2018-12-17 10:49:40,UNH,259.4,2,ASK
2018-12-17 10:49:40,UNH,259.28,4,BID
2018-12-17 10:49:40,UNH,259.4,2,ASK
2018-12-17 10:49:40,UNH,259.28,4,BID
2018-12-17 10:49:40,UNH,259.4,2,ASK
2018-12-17 10:49:45,UNH,259.28,4,BID
2018-12-17 10:49:45,UNH,259.39,2,ASK
2018-12-17 10:49:46,UNH,259.28,4,BID
2018-12-17 10:49:46,UNH,259.39,7,ASK
2018-12-17 10:49:46,UNH,259.28,4,BID
2018-12-17 10:49:46,UNH,259.39,7,ASK
2018-12-17 10:49:48,UNH,259.17,1,BID
2018-12-17 10:49:48,UNH,259.31,1,ASK
2018-12-17 10:49:49,UNH,259.14,3,BID
2018-12-17 10:49:49,UNH,259.31,2,ASK
2018-12-17 10:49:49,UNH,259.14,3,BID
2018-12-17 10:49:49,UNH,259.31,2,ASK
2018-12-17 10:49:52,UNH,259.14,3,BID
2018-12-17 10:49:52,UNH,259.3,1,ASK
2018-12-17 10:49:53,UNH,259.14,1,BID
2018-12-17 10:49:52,UNH,259.3,2,ASK
2018-12-17 10:49:54,UNH,259.14,1,BID
2018-12-17 10:49:52,UNH,259.3,2,ASK
2018-12-17 10:49:55,UNH,259.14,1,BID
2018-12-17 10:49:55,UNH,259.3,3,ASK
2018-12-17 10:49:56,UNH,259.14,2,BID
2018-12-17 10:49:56,UNH,259.3,3,ASK
2018-12-17 10:49:56,UNH,259.14,2,BID
2018-12-17 10:49:56,UNH,259.3,3,ASK
2018-12-17 10:49:58,UNH,259.19,1,BID
2018-12-17 10:49:58,UNH,259.3,4,ASK
2018-12-17 10:49:58,UNH,259.19,1,BID
2018-12-17 10:49:58,UNH,259.3,6,ASK
2018-12-17 10:50:00,UNH,259.19,1,BID
2018-12-17 10:50:00,UNH,259.3,6,ASK
2018-12-17 10:50:00,UNH,259.19,1,BID
2018-12-17 10:50:00,UNH,259.3,6,ASK
2018-12-17 10:50:00,UNH,259.19,1,BID
2018-12-17 10:50:00,UNH,259.3,6,ASK
2018-12-17 10:50:03,UNH,259.19,1,BID
2018-12-17 10:50:02,UNH,259.3,6,ASK
2018-12-17 10:50:03,UNH,259.19,1,BID
2018-12-17 10:50:02,UNH,259.3,6,ASK
2018-12-17 10:50:04,UNH,259.2,2,BID
2018-12-17 10:50:02,UNH,259.3,6,ASK
2018-12-17 10:50:04,UNH,259.2,2,BID
2018-12-17 10:50:02,UNH,259.3,6,ASK
2018-12-17 10:50:07,UNH,259.21,1,BID
2018-12-17 10:50:07,UNH,259.3,6,ASK
2018-12-17 10:50:08,UNH,259.21,1,BID
2018-12-17 10:50:08,UNH,259.3,6,ASK
2018-12-17 10:50:08,UNH,259.2,1,BID
2018-12-17 10:50:08,UNH,259.3,6,ASK
2018-12-17 10:50:08,UNH,259.2,1,BID
2018-12-17 10:50:08,UNH,259.3,6,ASK
2018-12-17 10:50:08,UNH,259.2,1,BID
2018-12-17 10:50:08,UNH,259.3,6,ASK
2018-12-17 10:50:11,UNH,259.2,3,BID
2018-12-17 10:50:08,UNH,259.3,6,ASK
2018-12-17 10:50:11,UNH,259.2,3,BID
2018-12-17 10:50:08,UNH,259.3,6,ASK
2018-12-17 10:50:14,UNH,259.1,2,BID
2018-12-17 10:50:14,UNH,259.27,1,ASK
2018-12-17 10:50:15,UNH,259.09,1,BID
2018-12-17 10:50:15,UNH,259.26,4,ASK
2018-12-17 10:50:16,UNH,259.09,1,BID
2018-12-17 10:50:15,UNH,259.26,4,ASK
2018-12-17 10:50:17,UNH,259.09,1,BID
2018-12-17 10:50:16,UNH,259.26,5,ASK
2018-12-17 10:50:17,UNH,259.09,1,BID
2018-12-17 10:50:16,UNH,259.26,5,ASK
2018-12-17 10:50:19,UNH,259.0,3,BID
2018-12-17 10:50:19,UNH,259.18,5,ASK
2018-12-17 10:50:19,UNH,259.0,3,BID
2018-12-17 10:50:19,UNH,259.14,4,ASK
2018-12-17 10:50:20,UNH,259.0,3,BID
2018-12-17 10:50:20,UNH,259.14,4,ASK
2018-12-17 10:50:20,UNH,259.0,3,BID
2018-12-17 10:50:20,UNH,259.14,4,ASK
2018-12-17 10:50:20,UNH,259.0,3,BID
2018-12-17 10:50:20,UNH,259.14,4,ASK
2018-12-17 10:50:23,UNH,259.01,1,BID
2018-12-17 10:50:23,UNH,259.14,4,ASK
2018-12-17 10:50:23,UNH,259.01,1,BID
2018-12-17 10:50:23,UNH,259.14,4,ASK
2018-12-17 10:50:26,UNH,259.07,2,BID
2018-12-17 10:50:26,UNH,259.18,7,ASK
2018-12-17 10:50:26,UNH,259.07,2,BID
2018-12-17 10:50:26,UNH,259.18,7,ASK
2018-12-17 10:50:26,UNH,259.07,2,BID
2018-12-17 10:50:26,UNH,259.18,7,ASK
2018-12-17 10:50:26,UNH,259.07,2,BID
2018-12-17 10:50:26,UNH,259.18,7,ASK
2018-12-17 10:50:30,UNH,259.07,2,BID
2018-12-17 10:50:30,UNH,259.18,7,ASK
2018-12-17 10:50:30,UNH,259.07,2,BID
2018-12-17 10:50:30,UNH,259.18,7,ASK
2018-12-17 10:50:32,UNH,259.0,4,BID
2018-12-17 10:50:32,UNH,259.18,9,ASK
2018-12-17 10:50:32,UNH,259.0,4,BID
2018-12-17 10:50:32,UNH,259.18,9,ASK
2018-12-17 10:50:33,UNH,259.0,4,BID
2018-12-17 10:50:32,UNH,259.18,7,ASK
2018-12-17 10:50:33,UNH,259.0,4,BID
2018-12-17 10:50:32,UNH,259.18,7,ASK
2018-12-17 10:50:36,UNH,259.0,4,BID
2018-12-17 10:50:36,UNH,259.18,9,ASK
2018-12-17 10:50:37,UNH,259.03,3,BID
2018-12-17 10:50:37,UNH,259.18,9,ASK
2018-12-17 10:50:38,UNH,259.03,3,BID
2018-12-17 10:50:38,UNH,259.18,8,ASK
2018-12-17 10:50:38,UNH,259.03,3,BID
2018-12-17 10:50:38,UNH,259.18,8,ASK
2018-12-17 10:50:40,UNH,259.03,3,BID
2018-12-17 10:50:38,UNH,259.18,8,ASK
2018-12-17 10:50:40,UNH,259.03,3,BID
2018-12-17 10:50:38,UNH,259.18,8,ASK
2018-12-17 10:50:40,UNH,259.03,3,BID
2018-12-17 10:50:38,UNH,259.18,8,ASK
2018-12-17 10:50:43,UNH,259.03,3,BID
2018-12-17 10:50:38,UNH,259.18,9,ASK
2018-12-17 10:50:43,UNH,258.94,2,BID
2018-12-17 10:50:43,UNH,259.09,1,ASK
2018-12-17 10:50:44,UNH,258.94,2,BID
2018-12-17 10:50:44,UNH,259.09,2,ASK
2018-12-17 10:50:44,UNH,258.94,2,BID
2018-12-17 10:50:46,UNH,259.08,1,ASK
2018-12-17 10:50:44,UNH,258.94,2,BID
2018-12-17 10:50:47,UNH,259.08,4,ASK
2018-12-17 10:50:48,UNH,258.94,3,BID
2018-12-17 10:50:48,UNH,259.08,4,ASK
2018-12-17 10:50:48,UNH,258.94,3,BID
2018-12-17 10:50:48,UNH,259.08,6,ASK
2018-12-17 10:50:50,UNH,258.94,3,BID
2018-12-17 10:50:50,UNH,259.08,6,ASK
2018-12-17 10:50:51,UNH,258.94,3,BID
2018-12-17 10:50:51,UNH,259.08,7,ASK
2018-12-17 10:50:51,UNH,258.94,3,BID
2018-12-17 10:50:51,UNH,259.08,7,ASK
2018-12-17 10:50:51,UNH,258.94,3,BID
2018-12-17 10:50:51,UNH,259.08,7,ASK
2018-12-17 10:50:54,UNH,258.94,3,BID
2018-12-17 10:50:54,UNH,259.08,7,ASK
2018-12-17 10:50:54,UNH,258.94,3,BID
2018-12-17 10:50:54,UNH,259.08,7,ASK
2018-12-17 10:50:54,UNH,258.94,3,BID
2018-12-17 10:50:54,UNH,259.08,7,ASK
2018-12-17 10:50:54,UNH,258.94,3,BID
2018-12-17 10:50:54,UNH,259.08,7,ASK
2018-12-17 10:50:54,UNH,258.94,3,BID
2018-12-17 10:50:54,UNH,259.08,7,ASK
2018-12-17 10:50:54,UNH,258.94,3,BID
2018-12-17 10:50:54,UNH,259.08,7,ASK
2018-12-17 10:51:00,UNH,259.05,1,BID
2018-12-17 10:50:38,UNH,259.18,9,ASK
2018-12-17 10:51:01,UNH,259.05,1,BID
2018-12-17 10:50:38,UNH,259.18,9,ASK
2018-12-17 10:51:02,UNH,259.04,1,BID
2018-12-17 10:50:38,UNH,259.18,10,ASK
2018-12-17 10:51:02,UNH,259.04,1,BID
2018-12-17 10:50:38,UNH,259.18,10,ASK
2018-12-17 10:51:03,UNH,259.04,2,BID
2018-12-17 10:50:38,UNH,259.18,10,ASK
2018-12-17 10:51:05,UNH,259.05,1,BID
2018-12-17 10:50:38,UNH,259.18,10,ASK
2018-12-17 10:51:06,UNH,259.04,2,BID
2018-12-17 10:50:38,UNH,259.18,10,ASK
2018-12-17 10:51:06,UNH,259.04,2,BID
2018-12-17 10:50:38,UNH,259.18,10,ASK
2018-12-17 10:51:06,UNH,259.04,2,BID
2018-12-17 10:50:38,UNH,259.18,10,ASK
2018-12-17 10:51:06,UNH,259.04,2,BID
2018-12-17 10:50:38,UNH,259.18,10,ASK
2018-12-17 10:51:09,UNH,259.05,2,BID
2018-12-17 10:50:38,UNH,259.18,10,ASK
2018-12-17 10:51:11,UNH,259.05,3,BID
2018-12-17 10:51:11,UNH,259.17,1,ASK
2018-12-17 10:51:11,UNH,259.05,3,BID
2018-12-17 10:51:12,UNH,259.17,1,ASK
2018-12-17 10:51:11,UNH,259.05,3,BID
2018-12-17 10:51:13,UNH,259.17,1,ASK
2018-12-17 10:51:14,UNH,258.98,1,BID
2018-12-17 10:51:14,UNH,259.12,1,ASK
2018-12-17 10:51:15,UNH,258.93,1,BID
2018-12-17 10:51:15,UNH,259.06,1,ASK
2018-12-17 10:51:16,UNH,258.93,1,BID
2018-12-17 10:51:15,UNH,259.09,4,ASK
2018-12-17 10:51:16,UNH,258.94,7,BID
2018-12-17 10:51:14,UNH,259.14,2,ASK
2018-12-17 10:51:18,UNH,258.94,4,BID
2018-12-17 10:51:18,UNH,259.14,8,ASK
2018-12-17 10:51:19,UNH,258.94,3,BID
2018-12-17 10:51:19,UNH,259.14,12,ASK
2018-12-17 10:51:19,UNH,258.94,3,BID
2018-12-17 10:51:19,UNH,259.14,12,ASK
2018-12-17 10:51:19,UNH,258.94,3,BID
2018-12-17 10:51:19,UNH,259.14,12,ASK
2018-12-17 10:51:22,UNH,258.94,4,BID
2018-12-17 10:51:19,UNH,259.14,12,ASK
2018-12-17 10:51:23,UNH,258.95,1,BID
2018-12-17 10:51:19,UNH,259.14,12,ASK
2018-12-17 10:51:24,UNH,258.95,4,BID
2018-12-17 10:51:19,UNH,259.14,12,ASK
2018-12-17 10:51:24,UNH,258.95,4,BID
2018-12-17 10:51:24,UNH,259.14,12,ASK
2018-12-17 10:51:24,UNH,258.95,4,BID
2018-12-17 10:51:26,UNH,259.14,12,ASK
2018-12-17 10:51:24,UNH,258.95,4,BID
2018-12-17 10:51:26,UNH,259.14,12,ASK
2018-12-17 10:51:24,UNH,258.95,4,BID
2018-12-17 10:51:26,UNH,259.14,12,ASK
2018-12-17 10:51:24,UNH,258.95,4,BID
2018-12-17 10:51:26,UNH,259.14,12,ASK
2018-12-17 10:51:24,UNH,258.95,4,BID
2018-12-17 10:51:26,UNH,259.14,12,ASK
2018-12-17 10:51:31,UNH,258.94,6,BID
2018-12-17 10:51:31,UNH,259.08,1,ASK
2018-12-17 10:51:31,UNH,258.94,6,BID
2018-12-17 10:51:31,UNH,259.08,1,ASK
2018-12-17 10:51:33,UNH,258.97,1,BID
2018-12-17 10:51:33,UNH,259.1,3,ASK
2018-12-17 10:51:34,UNH,258.8,5,BID
2018-12-17 10:51:34,UNH,258.98,2,ASK
2018-12-17 10:51:34,UNH,258.8,5,BID
2018-12-17 10:51:34,UNH,258.98,6,ASK
2018-12-17 10:51:34,UNH,258.8,5,BID
2018-12-17 10:51:34,UNH,258.97,2,ASK
2018-12-17 10:51:36,UNH,258.8,4,BID
2018-12-17 10:51:37,UNH,258.97,3,ASK
2018-12-17 10:51:38,UNH,258.86,1,BID
2018-12-17 10:51:38,UNH,258.97,5,ASK
2018-12-17 10:51:38,UNH,258.84,2,BID
2018-12-17 10:51:38,UNH,258.97,5,ASK
2018-12-17 10:51:40,UNH,258.84,2,BID
2018-12-17 10:51:38,UNH,258.97,5,ASK
2018-12-17 10:51:40,UNH,258.84,2,BID
2018-12-17 10:51:38,UNH,258.97,5,ASK
2018-12-17 10:51:43,UNH,258.84,3,BID
2018-12-17 10:51:38,UNH,258.97,5,ASK
2018-12-17 10:51:43,UNH,258.84,3,BID
2018-12-17 10:51:38,UNH,258.97,5,ASK
2018-12-17 10:51:43,UNH,258.84,3,BID
2018-12-17 10:51:38,UNH,258.97,5,ASK
2018-12-17 10:51:43,UNH,258.84,3,BID
2018-12-17 10:51:38,UNH,258.97,5,ASK
2018-12-17 10:51:46,UNH,258.84,3,BID
2018-12-17 10:51:46,UNH,258.97,5,ASK
2018-12-17 10:51:48,UNH,258.84,3,BID
2018-12-17 10:51:48,UNH,258.97,5,ASK
2018-12-17 10:51:48,UNH,258.86,1,BID
2018-12-17 10:51:48,UNH,258.97,5,ASK
2018-12-17 10:51:48,UNH,258.86,1,BID
2018-12-17 10:51:48,UNH,258.97,5,ASK
2018-12-17 10:51:50,UNH,258.86,3,BID
2018-12-17 10:51:50,UNH,258.97,5,ASK
2018-12-17 10:51:51,UNH,258.86,2,BID
2018-12-17 10:51:51,UNH,258.96,2,ASK
2018-12-17 10:51:51,UNH,258.86,2,BID
2018-12-17 10:51:51,UNH,258.96,2,ASK
2018-12-17 10:51:51,UNH,258.86,2,BID
2018-12-17 10:51:51,UNH,258.96,2,ASK
2018-12-17 10:51:51,UNH,258.86,2,BID
2018-12-17 10:51:51,UNH,258.96,2,ASK
2018-12-17 10:51:51,UNH,258.86,2,BID
2018-12-17 10:51:51,UNH,258.96,2,ASK
2018-12-17 10:51:57,UNH,258.79,1,BID
2018-12-17 10:51:57,UNH,258.95,2,ASK
2018-12-17 10:51:57,UNH,258.77,2,BID
2018-12-17 10:51:57,UNH,258.95,3,ASK
2018-12-17 10:51:58,UNH,258.77,4,BID
2018-12-17 10:51:57,UNH,258.95,3,ASK
2018-12-17 10:51:59,UNH,258.96,1,BID
2018-12-17 10:51:59,UNH,259.11,2,ASK
2018-12-17 10:51:59,UNH,258.97,4,BID
2018-12-17 10:51:59,UNH,259.11,3,ASK
2018-12-17 10:51:59,UNH,258.99,1,BID
2018-12-17 10:51:59,UNH,259.11,4,ASK
2018-12-17 10:52:00,UNH,258.99,1,BID
2018-12-17 10:52:00,UNH,259.11,4,ASK
2018-12-17 10:52:00,UNH,259.03,3,BID
2018-12-17 10:50:18,UNH,259.22,3,ASK
2018-12-17 10:52:01,UNH,259.07,1,BID
2018-12-17 10:52:01,UNH,259.23,2,ASK
2018-12-17 10:52:01,UNH,259.07,1,BID
2018-12-17 10:52:01,UNH,259.23,2,ASK
2018-12-17 10:52:01,UNH,259.07,2,BID
2018-12-17 10:52:01,UNH,259.22,1,ASK
2018-12-17 10:52:02,UNH,259.11,1,BID
2018-12-17 10:52:02,UNH,259.23,2,ASK
2018-12-17 10:52:03,UNH,259.15,1,BID
2018-12-17 10:52:03,UNH,259.26,6,ASK
2018-12-17 10:52:04,UNH,259.26,2,BID
2018-12-17 10:52:04,UNH,259.39,8,ASK
2018-12-17 10:52:05,UNH,259.26,2,BID
2018-12-17 10:52:04,UNH,259.39,8,ASK
2018-12-17 10:52:06,UNH,259.26,2,BID
2018-12-17 10:52:04,UNH,259.39,8,ASK
2018-12-17 10:52:07,UNH,259.26,3,BID
2018-12-17 10:52:04,UNH,259.39,8,ASK
2018-12-17 10:52:08,UNH,259.26,3,BID
2018-12-17 10:52:04,UNH,259.39,8,ASK
2018-12-17 10:52:08,UNH,259.27,1,BID
2018-12-17 10:52:04,UNH,259.39,8,ASK
2018-12-17 10:52:08,UNH,259.27,1,BID
2018-12-17 10:52:04,UNH,259.39,8,ASK
2018-12-17 10:52:08,UNH,259.27,1,BID
2018-12-17 10:52:04,UNH,259.39,8,ASK
2018-12-17 10:52:08,UNH,259.27,1,BID
2018-12-17 10:52:04,UNH,259.39,8,ASK
2018-12-17 10:52:12,UNH,259.28,1,BID
2018-12-17 10:52:04,UNH,259.39,8,ASK
2018-12-17 10:52:12,UNH,259.37,6,BID
2018-12-17 10:52:12,UNH,259.54,4,ASK
2018-12-17 10:52:13,UNH,259.39,7,BID
2018-12-17 10:52:13,UNH,259.6,1,ASK
2018-12-17 10:52:14,UNH,259.39,9,BID
2018-12-17 10:52:14,UNH,259.6,7,ASK
2018-12-17 10:52:16,UNH,259.39,9,BID
2018-12-17 10:52:15,UNH,259.6,7,ASK
2018-12-17 10:52:18,UNH,259.39,7,BID
2018-12-17 10:52:18,UNH,259.6,8,ASK
2018-12-17 10:52:20,UNH,259.39,7,BID
2018-12-17 10:52:20,UNH,259.6,8,ASK
2018-12-17 10:52:22,UNH,259.39,9,BID
2018-12-17 10:52:20,UNH,259.6,8,ASK
2018-12-17 10:52:23,UNH,259.39,11,BID
2018-12-17 10:52:23,UNH,259.6,7,ASK
2018-12-17 10:52:24,UNH,259.39,13,BID
2018-12-17 10:52:25,UNH,259.6,8,ASK
2018-12-17 10:52:24,UNH,259.39,13,BID
2018-12-17 10:52:27,UNH,259.6,9,ASK
2018-12-17 10:52:24,UNH,259.39,12,BID
2018-12-17 10:52:27,UNH,259.52,1,ASK
2018-12-17 10:52:24,UNH,259.39,12,BID
2018-12-17 10:52:30,UNH,259.52,1,ASK
2018-12-17 10:52:32,UNH,259.27,3,BID
2018-12-17 10:52:32,UNH,259.45,2,ASK
2018-12-17 10:52:33,UNH,259.28,1,BID
2018-12-17 10:52:33,UNH,259.45,4,ASK
2018-12-17 10:52:33,UNH,259.28,1,BID
2018-12-17 10:52:33,UNH,259.45,4,ASK
2018-12-17 10:52:34,UNH,259.28,2,BID
2018-12-17 10:52:34,UNH,259.45,4,ASK
2018-12-17 10:52:35,UNH,259.28,3,BID
2018-12-17 10:52:35,UNH,259.45,4,ASK
2018-12-17 10:52:37,UNH,259.28,3,BID
2018-12-17 10:52:37,UNH,259.42,3,ASK
2018-12-17 10:52:37,UNH,259.28,4,BID
2018-12-17 10:52:37,UNH,259.42,4,ASK
2018-12-17 10:52:38,UNH,259.32,2,BID
2018-12-17 10:52:39,UNH,259.51,2,ASK
2018-12-17 10:52:39,UNH,259.31,3,BID
2018-12-17 10:52:40,UNH,259.5,3,ASK
2018-12-17 10:52:41,UNH,259.28,3,BID
2018-12-17 10:52:40,UNH,259.46,6,ASK
2018-12-17 10:52:42,UNH,259.28,3,BID
2018-12-17 10:52:42,UNH,259.46,7,ASK
2018-12-17 10:52:43,UNH,259.28,3,BID
2018-12-17 10:52:43,UNH,259.46,6,ASK
2018-12-17 10:52:43,UNH,259.28,3,BID
2018-12-17 10:52:43,UNH,259.46,4,ASK
2018-12-17 10:52:45,UNH,259.28,3,BID
2018-12-17 10:52:45,UNH,259.46,6,ASK
2018-12-17 10:52:45,UNH,259.28,3,BID
2018-12-17 10:52:45,UNH,259.46,7,ASK
2018-12-17 10:52:46,UNH,259.28,3,BID
2018-12-17 10:52:45,UNH,259.46,7,ASK
2018-12-17 10:52:46,UNH,259.28,3,BID
2018-12-17 10:52:46,UNH,259.46,6,ASK
2018-12-17 10:52:48,UNH,259.28,2,BID
2018-12-17 10:52:46,UNH,259.46,6,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:52:50,UNH,259.46,7,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:52:50,UNH,259.46,8,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:52:52,UNH,259.42,2,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:52:52,UNH,259.42,2,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:52:53,UNH,259.42,2,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:52:53,UNH,259.42,2,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:52:53,UNH,259.42,2,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:52:53,UNH,259.42,2,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:52:58,UNH,259.42,4,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:52:58,UNH,259.42,4,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:53:00,UNH,259.42,4,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:53:01,UNH,259.42,4,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:53:01,UNH,259.42,4,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:53:02,UNH,259.41,2,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:53:04,UNH,259.41,2,ASK
2018-12-17 10:52:49,UNH,259.28,5,BID
2018-12-17 10:53:04,UNH,259.41,2,ASK
2018-12-17 10:53:06,UNH,259.22,1,BID
2018-12-17 10:53:06,UNH,259.34,7,ASK
2018-12-17 10:53:06,UNH,259.22,1,BID
2018-12-17 10:53:06,UNH,259.34,5,ASK
2018-12-17 10:53:06,UNH,259.22,1,BID
2018-12-17 10:53:06,UNH,259.34,5,ASK
2018-12-17 10:53:06,UNH,259.22,1,BID
2018-12-17 10:53:06,UNH,259.34,5,ASK
2018-12-17 10:53:06,UNH,259.22,1,BID
2018-12-17 10:53:06,UNH,259.34,5,ASK
2018-12-17 10:53:06,UNH,259.22,1,BID
2018-12-17 10:53:06,UNH,259.34,5,ASK
2018-12-17 10:53:06,UNH,259.22,1,BID
2018-12-17 10:53:06,UNH,259.34,5,ASK
2018-12-17 10:53:06,UNH,259.22,1,BID
2018-12-17 10:53:06,UNH,259.34,5,ASK
2018-12-17 10:53:12,UNH,259.16,1,BID
2018-12-17 10:53:12,UNH,259.25,2,ASK
2018-12-17 10:53:12,UNH,259.16,1,BID
2018-12-17 10:53:12,UNH,259.25,2,ASK
2018-12-17 10:53:14,UNH,259.1,1,BID
2018-12-17 10:53:14,UNH,259.21,2,ASK
2018-12-17 10:53:17,UNH,259.1,1,BID
2018-12-17 10:53:15,UNH,259.21,3,ASK
2018-12-17 10:53:17,UNH,259.1,1,BID
2018-12-17 10:53:15,UNH,259.21,3,ASK
2018-12-17 10:53:19,UNH,259.1,1,BID
2018-12-17 10:53:15,UNH,259.21,4,ASK
2018-12-17 10:53:20,UNH,259.1,1,BID
2018-12-17 10:53:15,UNH,259.21,5,ASK
2018-12-17 10:53:21,UNH,259.04,2,BID
2018-12-17 10:53:21,UNH,259.18,2,ASK
2018-12-17 10:53:21,UNH,259.04,2,BID
2018-12-17 10:53:21,UNH,259.1,2,ASK
2018-12-17 10:53:23,UNH,259.04,2,BID
2018-12-17 10:53:23,UNH,259.16,2,ASK
2018-12-17 10:53:24,UNH,259.04,2,BID
2018-12-17 10:53:24,UNH,259.16,2,ASK
2018-12-17 10:53:24,UNH,259.04,2,BID
2018-12-17 10:53:24,UNH,259.16,2,ASK
2018-12-17 10:52:00,UNH,259.04,2,BID
2018-12-17 10:53:24,UNH,259.16,2,ASK
2018-12-17 10:52:00,UNH,259.04,2,BID
2018-12-17 10:53:27,UNH,259.16,3,ASK
2018-12-17 10:52:00,UNH,259.04,2,BID
2018-12-17 10:53:27,UNH,259.16,3,ASK
2018-12-17 10:52:00,UNH,259.04,2,BID
2018-12-17 10:53:28,UNH,259.16,3,ASK
2018-12-17 10:52:00,UNH,259.04,2,BID
2018-12-17 10:53:30,UNH,259.16,3,ASK
2018-12-17 10:52:00,UNH,259.04,2,BID
2018-12-17 10:53:30,UNH,259.16,3,ASK
2018-12-17 10:52:00,UNH,259.04,2,BID
2018-12-17 10:53:30,UNH,259.16,3,ASK
2018-12-17 10:53:33,UNH,258.96,4,BID
2018-12-17 10:53:33,UNH,259.13,1,ASK
2018-12-17 10:53:33,UNH,258.96,4,BID
2018-12-17 10:53:33,UNH,259.11,1,ASK
2018-12-17 10:53:35,UNH,258.96,4,BID
2018-12-17 10:53:35,UNH,259.09,1,ASK
2018-12-17 10:53:35,UNH,258.92,1,BID
2018-12-17 10:53:35,UNH,259.09,5,ASK
2018-12-17 10:53:37,UNH,258.91,1,BID
2018-12-17 10:53:37,UNH,259.06,3,ASK
2018-12-17 10:53:37,UNH,258.91,1,BID
2018-12-17 10:53:37,UNH,259.06,3,ASK
2018-12-17 10:53:39,UNH,258.91,1,BID
2018-12-17 10:53:39,UNH,259.06,3,ASK
2018-12-17 10:53:40,UNH,258.91,1,BID
2018-12-17 10:53:39,UNH,259.06,3,ASK
2018-12-17 10:53:41,UNH,258.92,2,BID
2018-12-17 10:53:41,UNH,259.06,4,ASK
2018-12-17 10:53:41,UNH,258.92,2,BID
2018-12-17 10:53:41,UNH,259.06,4,ASK
2018-12-17 10:53:41,UNH,258.92,2,BID
2018-12-17 10:53:41,UNH,259.06,4,ASK
2018-12-17 10:53:41,UNH,258.92,2,BID
2018-12-17 10:53:41,UNH,259.06,4,ASK
2018-12-17 10:53:45,UNH,258.88,2,BID
2018-12-17 10:53:45,UNH,259.05,3,ASK
2018-12-17 10:53:45,UNH,258.88,2,BID
2018-12-17 10:53:45,UNH,259.05,3,ASK
2018-12-17 10:53:46,UNH,258.93,1,BID
2018-12-17 10:53:46,UNH,259.05,4,ASK
2018-12-17 10:53:46,UNH,258.93,1,BID
2018-12-17 10:53:46,UNH,259.04,1,ASK
2018-12-17 10:53:45,UNH,258.88,2,BID
2018-12-17 10:53:47,UNH,259.03,2,ASK
2018-12-17 10:53:45,UNH,258.88,2,BID
2018-12-17 10:53:48,UNH,259.03,3,ASK
2018-12-17 10:53:51,UNH,258.88,3,BID
2018-12-17 10:53:50,UNH,259.03,6,ASK
2018-12-17 10:53:52,UNH,258.88,3,BID
2018-12-17 10:53:50,UNH,259.03,6,ASK
2018-12-17 10:53:52,UNH,258.88,3,BID
2018-12-17 10:53:50,UNH,259.03,6,ASK
2018-12-17 10:53:52,UNH,258.88,3,BID
2018-12-17 10:53:50,UNH,259.03,6,ASK
2018-12-17 10:53:52,UNH,258.88,3,BID
2018-12-17 10:53:50,UNH,259.03,6,ASK
2018-12-17 10:53:52,UNH,258.88,3,BID
2018-12-17 10:53:50,UNH,259.03,6,ASK
2018-12-17 10:53:52,UNH,258.88,3,BID
2018-12-17 10:53:50,UNH,259.03,6,ASK
2018-12-17 10:53:58,UNH,259.03,1,BID
2018-12-17 10:53:58,UNH,259.03,6,ASK
2018-12-17 10:53:58,UNH,259.0,2,BID
2018-12-17 10:53:58,UNH,259.11,1,ASK
2018-12-17 10:53:58,UNH,259.0,2,BID
2018-12-17 10:53:58,UNH,259.11,1,ASK
2018-12-17 10:53:58,UNH,258.98,4,BID
2018-12-17 10:53:59,UNH,259.11,2,ASK
2018-12-17 10:54:00,UNH,258.98,6,BID
2018-12-17 10:54:00,UNH,259.11,2,ASK
2018-12-17 10:54:00,UNH,259.0,1,BID
2018-12-17 10:54:00,UNH,259.11,2,ASK
2018-12-17 10:54:02,UNH,259.11,3,BID
2018-12-17 10:54:02,UNH,259.26,3,ASK
2018-12-17 10:54:02,UNH,259.11,4,BID
2018-12-17 10:54:02,UNH,259.26,1,ASK
