timestamp,ticker,price,volume,bid_ask
2020-10-30 10:35:10,JNJ,136.16,6,ASK
2020-10-30 10:35:12,JNJ,136.11,6,BID
2020-10-30 10:35:12,JNJ,136.18,6,ASK
2020-10-30 10:35:17,JNJ,136.17,4,BID
2020-10-30 10:35:17,JNJ,136.22,3,ASK
2020-10-30 10:35:20,JNJ,136.12,5,BID
2020-10-30 10:35:19,JNJ,136.2,9,ASK
2020-10-30 10:35:20,JNJ,136.12,5,BID
2020-10-30 10:35:20,JNJ,136.16,1,ASK
2020-10-30 10:35:20,JNJ,136.12,5,BID
2020-10-30 10:35:20,JNJ,136.18,4,ASK
2020-10-30 10:35:20,JNJ,136.12,5,BID
2020-10-30 10:35:20,JNJ,136.18,5,ASK
2020-10-30 10:35:20,JNJ,136.12,5,BID
2020-10-30 10:35:20,JNJ,136.18,5,ASK
2020-10-30 10:35:20,JNJ,136.12,5,BID
2020-10-30 10:35:21,JNJ,136.15,1,ASK
2020-10-30 10:34:10,JNJ,136.08,8,BID
2020-10-30 10:35:21,JNJ,136.13,1,ASK
2020-10-30 10:34:10,JNJ,136.08,8,BID
2020-10-30 10:35:22,JNJ,136.13,4,ASK
2020-10-30 10:34:10,JNJ,136.08,8,BID
2020-10-30 10:35:22,JNJ,136.13,7,ASK
2020-10-30 10:35:22,JNJ,136.09,3,BID
2020-10-30 10:35:22,JNJ,136.15,8,ASK
2020-10-30 10:35:23,JNJ,136.09,3,BID
2020-10-30 10:35:23,JNJ,136.15,8,ASK
2020-10-30 10:35:23,JNJ,136.09,3,BID
2020-10-30 10:35:23,JNJ,136.15,8,ASK
2020-10-30 10:35:24,JNJ,136.09,4,BID
2020-10-30 10:35:24,JNJ,136.15,8,ASK
2020-10-30 10:34:10,JNJ,136.08,7,BID
2020-10-30 10:35:24,JNJ,136.15,8,ASK
2020-10-30 10:34:10,JNJ,136.08,7,BID
2020-10-30 10:35:24,JNJ,136.15,8,ASK
2020-10-30 10:34:10,JNJ,136.08,7,BID
2020-10-30 10:35:24,JNJ,136.15,8,ASK
2020-10-30 10:34:10,JNJ,136.08,7,BID
2020-10-30 10:35:27,JNJ,136.13,6,ASK
2020-10-30 10:35:28,JNJ,136.05,3,BID
2020-10-30 10:35:28,JNJ,136.09,2,ASK
2020-10-30 10:35:28,JNJ,136.05,3,BID
2020-10-30 10:35:28,JNJ,136.09,2,ASK
2020-10-30 10:35:28,JNJ,136.05,3,BID
2020-10-30 10:35:28,JNJ,136.09,2,ASK
2020-10-30 10:35:30,JNJ,136.05,3,BID
2020-10-30 10:35:30,JNJ,136.09,3,ASK
2020-10-30 10:35:30,JNJ,136.0,13,BID
2020-10-30 10:35:30,JNJ,136.04,4,ASK
2020-10-30 10:35:31,JNJ,136.0,13,BID
2020-10-30 10:35:31,JNJ,136.04,5,ASK
2020-10-30 10:35:32,JNJ,136.01,2,BID
2020-10-30 10:35:32,JNJ,136.06,2,ASK
2020-10-30 10:35:32,JNJ,136.03,2,BID
2020-10-30 10:35:32,JNJ,136.09,4,ASK
2020-10-30 10:35:32,JNJ,136.03,2,BID
2020-10-30 10:35:32,JNJ,136.09,4,ASK
2020-10-30 10:35:32,JNJ,136.03,2,BID
2020-10-30 10:35:32,JNJ,136.09,4,ASK
2020-10-30 10:35:34,JNJ,136.04,3,BID
2020-10-30 10:35:34,JNJ,136.1,4,ASK
2020-10-30 10:35:35,JNJ,136.04,4,BID
2020-10-30 10:35:35,JNJ,136.1,4,ASK
2020-10-30 10:35:36,JNJ,136.04,6,BID
2020-10-30 10:35:37,JNJ,136.11,2,ASK
2020-10-30 10:35:38,JNJ,136.07,2,BID
2020-10-30 10:35:38,JNJ,136.13,11,ASK
2020-10-30 10:35:40,JNJ,136.07,4,BID
2020-10-30 10:35:38,JNJ,136.13,11,ASK
2020-10-30 10:35:40,JNJ,136.07,4,BID
2020-10-30 10:35:38,JNJ,136.13,11,ASK
2020-10-30 10:35:42,JNJ,136.09,2,BID
2020-10-30 10:35:38,JNJ,136.13,10,ASK
2020-10-30 10:35:43,JNJ,136.09,6,BID
2020-10-30 10:35:43,JNJ,136.15,3,ASK
2020-10-30 10:35:43,JNJ,136.09,6,BID
2020-10-30 10:35:44,JNJ,136.16,4,ASK
2020-10-30 10:35:44,JNJ,136.16,3,BID
2020-10-30 10:35:44,JNJ,136.2,1,ASK
2020-10-30 10:35:44,JNJ,136.16,3,BID
2020-10-30 10:35:44,JNJ,136.2,1,ASK
2020-10-30 10:35:45,JNJ,136.16,5,BID
2020-10-30 10:35:45,JNJ,136.21,4,ASK
2020-10-30 10:35:45,JNJ,136.16,5,BID
2020-10-30 10:35:45,JNJ,136.22,2,ASK
2020-10-30 10:35:45,JNJ,136.16,5,BID
2020-10-30 10:35:45,JNJ,136.22,2,ASK
2020-10-30 10:35:46,JNJ,136.11,3,BID
2020-10-30 10:35:46,JNJ,136.18,10,ASK
2020-10-30 10:35:48,JNJ,136.11,3,BID
2020-10-30 10:35:46,JNJ,136.18,9,ASK
2020-10-30 10:35:49,JNJ,136.11,3,BID
2020-10-30 10:35:46,JNJ,136.18,9,ASK
2020-10-30 10:35:51,JNJ,136.15,3,BID
2020-10-30 10:35:51,JNJ,136.22,3,ASK
2020-10-30 10:35:51,JNJ,136.12,3,BID
2020-10-30 10:35:51,JNJ,136.2,6,ASK
2020-10-30 10:35:52,JNJ,136.12,3,BID
2020-10-30 10:35:52,JNJ,136.18,1,ASK
2020-10-30 10:35:53,JNJ,136.11,2,BID
2020-10-30 10:35:53,JNJ,136.18,5,ASK
2020-10-30 10:35:54,JNJ,136.11,5,BID
2020-10-30 10:35:54,JNJ,136.19,3,ASK
2020-10-30 10:35:54,JNJ,136.11,5,BID
2020-10-30 10:35:54,JNJ,136.19,3,ASK
2020-10-30 10:35:56,JNJ,136.11,8,BID
2020-10-30 10:35:56,JNJ,136.21,5,ASK
2020-10-30 10:35:57,JNJ,136.11,8,BID
2020-10-30 10:35:57,JNJ,136.21,5,ASK
2020-10-30 10:35:57,JNJ,136.11,8,BID
2020-10-30 10:35:57,JNJ,136.21,5,ASK
2020-10-30 10:35:57,JNJ,136.11,8,BID
2020-10-30 10:35:57,JNJ,136.21,5,ASK
2020-10-30 10:35:57,JNJ,136.11,8,BID
2020-10-30 10:35:57,JNJ,136.21,5,ASK
2020-10-30 10:35:57,JNJ,136.11,8,BID
2020-10-30 10:35:57,JNJ,136.21,5,ASK
2020-10-30 10:35:57,JNJ,136.11,15,BID
2020-10-30 10:35:58,JNJ,136.21,5,ASK
2020-10-30 10:36:01,JNJ,136.13,5,BID
2020-10-30 10:36:01,JNJ,136.2,1,ASK
2020-10-30 10:36:02,JNJ,136.13,6,BID
2020-10-30 10:36:02,JNJ,136.2,4,ASK
2020-10-30 10:36:02,JNJ,136.13,5,BID
2020-10-30 10:36:02,JNJ,136.2,5,ASK
2020-10-30 10:36:02,JNJ,136.13,5,BID
2020-10-30 10:36:04,JNJ,136.19,1,ASK
2020-10-30 10:36:02,JNJ,136.13,5,BID
2020-10-30 10:36:04,JNJ,136.2,6,ASK
2020-10-30 10:36:02,JNJ,136.13,6,BID
2020-10-30 10:36:05,JNJ,136.2,8,ASK
2020-10-30 10:36:02,JNJ,136.13,7,BID
2020-10-30 10:36:05,JNJ,136.2,8,ASK
2020-10-30 10:36:02,JNJ,136.13,7,BID
2020-10-30 10:36:07,JNJ,136.2,6,ASK
2020-10-30 10:36:02,JNJ,136.13,7,BID
2020-10-30 10:36:07,JNJ,136.2,6,ASK
2020-10-30 10:36:11,JNJ,136.13,9,BID
2020-10-30 10:36:11,JNJ,136.2,7,ASK
2020-10-30 10:36:11,JNJ,136.13,8,BID
2020-10-30 10:36:11,JNJ,136.2,7,ASK
2020-10-30 10:36:14,JNJ,136.12,2,BID
2020-10-30 10:36:14,JNJ,136.2,12,ASK
2020-10-30 10:36:14,JNJ,136.11,10,BID
2020-10-30 10:36:14,JNJ,136.16,3,ASK
2020-10-30 10:36:15,JNJ,136.09,6,BID
2020-10-30 10:36:15,JNJ,136.13,1,ASK
2020-10-30 10:36:15,JNJ,136.09,7,BID
2020-10-30 10:36:15,JNJ,136.14,2,ASK
2020-10-30 10:36:15,JNJ,136.09,7,BID
2020-10-30 10:36:16,JNJ,136.14,3,ASK
2020-10-30 10:36:15,JNJ,136.09,7,BID
2020-10-30 10:36:17,JNJ,136.13,2,ASK
2020-10-30 10:36:15,JNJ,136.09,7,BID
2020-10-30 10:36:17,JNJ,136.13,3,ASK
2020-10-30 10:36:19,JNJ,136.09,8,BID
2020-10-30 10:36:19,JNJ,136.13,5,ASK
2020-10-30 10:36:20,JNJ,136.04,11,BID
2020-10-30 10:36:20,JNJ,136.11,4,ASK
2020-10-30 10:36:20,JNJ,136.04,11,BID
2020-10-30 10:36:21,JNJ,136.11,5,ASK
2020-10-30 10:36:20,JNJ,136.04,11,BID
2020-10-30 10:36:21,JNJ,136.11,5,ASK
2020-10-30 10:36:20,JNJ,136.04,9,BID
2020-10-30 10:36:21,JNJ,136.11,7,ASK
2020-10-30 10:36:22,JNJ,136.03,6,BID
2020-10-30 10:36:22,JNJ,136.11,11,ASK
2020-10-30 10:36:22,JNJ,136.03,6,BID
2020-10-30 10:36:22,JNJ,136.11,11,ASK
2020-10-30 10:36:22,JNJ,136.03,6,BID
2020-10-30 10:36:22,JNJ,136.11,11,ASK
2020-10-30 10:36:24,JNJ,136.04,3,BID
2020-10-30 10:36:24,JNJ,136.11,10,ASK
2020-10-30 10:36:25,JNJ,136.04,9,BID
2020-10-30 10:36:25,JNJ,136.11,8,ASK
2020-10-30 10:36:26,JNJ,136.06,1,BID
2020-10-30 10:36:26,JNJ,136.11,10,ASK
2020-10-30 10:36:26,JNJ,136.06,1,BID
2020-10-30 10:36:26,JNJ,136.11,10,ASK
2020-10-30 10:36:28,JNJ,136.06,1,BID
2020-10-30 10:36:26,JNJ,136.11,10,ASK
2020-10-30 10:36:28,JNJ,136.06,1,BID
2020-10-30 10:36:26,JNJ,136.11,10,ASK
2020-10-30 10:36:30,JNJ,136.06,1,BID
2020-10-30 10:36:26,JNJ,136.11,10,ASK
2020-10-30 10:36:31,JNJ,136.06,2,BID
2020-10-30 10:36:26,JNJ,136.11,10,ASK
2020-10-30 10:36:25,JNJ,136.04,8,BID
2020-10-30 10:36:31,JNJ,136.09,2,ASK
2020-10-30 10:36:22,JNJ,136.03,6,BID
2020-10-30 10:36:31,JNJ,136.08,3,ASK
2020-10-30 10:36:32,JNJ,136.04,1,BID
2020-10-30 10:36:32,JNJ,136.08,6,ASK
2020-10-30 10:36:32,JNJ,136.04,1,BID
2020-10-30 10:36:32,JNJ,136.08,6,ASK
2020-10-30 10:36:32,JNJ,136.04,1,BID
2020-10-30 10:36:32,JNJ,136.08,6,ASK
2020-10-30 10:36:35,JNJ,136.04,4,BID
2020-10-30 10:36:35,JNJ,136.08,6,ASK
2020-10-30 10:36:35,JNJ,136.04,5,BID
2020-10-30 10:36:37,JNJ,136.1,2,ASK
2020-10-30 10:36:35,JNJ,136.04,6,BID
2020-10-30 10:36:37,JNJ,136.11,11,ASK
2020-10-30 10:36:35,JNJ,136.04,6,BID
2020-10-30 10:36:39,JNJ,136.11,12,ASK
2020-10-30 10:36:35,JNJ,136.04,6,BID
2020-10-30 10:36:39,JNJ,136.1,3,ASK
2020-10-30 10:36:35,JNJ,136.04,6,BID
2020-10-30 10:36:39,JNJ,136.1,3,ASK
2020-10-30 10:36:43,JNJ,136.05,2,BID
2020-10-30 10:36:43,JNJ,136.11,2,ASK
2020-10-30 10:36:43,JNJ,136.05,4,BID
2020-10-30 10:36:43,JNJ,136.1,3,ASK
2020-10-30 10:36:44,JNJ,136.05,5,BID
2020-10-30 10:36:44,JNJ,136.1,3,ASK
2020-10-30 10:36:44,JNJ,136.05,5,BID
2020-10-30 10:36:44,JNJ,136.1,3,ASK
2020-10-30 10:36:35,JNJ,136.04,3,BID
2020-10-30 10:36:46,JNJ,136.07,3,ASK
2020-10-30 10:36:46,JNJ,136.03,3,BID
2020-10-30 10:36:46,JNJ,136.08,2,ASK
2020-10-30 10:36:46,JNJ,136.03,3,BID
2020-10-30 10:36:46,JNJ,136.08,2,ASK
2020-10-30 10:36:47,JNJ,136.03,3,BID
2020-10-30 10:36:47,JNJ,136.07,1,ASK
2020-10-30 10:32:58,JNJ,136.0,17,BID
2020-10-30 10:36:48,JNJ,136.06,4,ASK
2020-10-30 10:32:58,JNJ,136.0,17,BID
2020-10-30 10:36:49,JNJ,136.04,2,ASK
2020-10-30 10:36:50,JNJ,136.01,4,BID
2020-10-30 10:36:50,JNJ,136.05,1,ASK
2020-10-30 10:36:51,JNJ,136.02,3,BID
2020-10-30 10:36:51,JNJ,136.06,6,ASK
2020-10-30 10:36:52,JNJ,136.02,3,BID
2020-10-30 10:36:51,JNJ,136.06,6,ASK
2020-10-30 10:36:52,JNJ,136.02,3,BID
2020-10-30 10:36:51,JNJ,136.06,6,ASK
2020-10-30 10:36:54,JNJ,136.03,2,BID
2020-10-30 10:36:54,JNJ,136.07,2,ASK
2020-10-30 10:36:54,JNJ,136.03,2,BID
2020-10-30 10:36:54,JNJ,136.07,1,ASK
2020-10-30 10:36:55,JNJ,136.05,2,BID
2020-10-30 10:36:55,JNJ,136.08,4,ASK
2020-10-30 10:36:55,JNJ,136.05,6,BID
2020-10-30 10:36:55,JNJ,136.11,5,ASK
2020-10-30 10:36:55,JNJ,136.05,4,BID
2020-10-30 10:36:55,JNJ,136.11,6,ASK
2020-10-30 10:36:56,JNJ,136.05,4,BID
2020-10-30 10:36:56,JNJ,136.1,3,ASK
2020-10-30 10:36:56,JNJ,136.05,6,BID
2020-10-30 10:36:55,JNJ,136.11,6,ASK
2020-10-30 10:36:56,JNJ,136.05,6,BID
2020-10-30 10:36:55,JNJ,136.11,6,ASK
2020-10-30 10:37:00,JNJ,136.06,1,BID
2020-10-30 10:37:00,JNJ,136.1,3,ASK
2020-10-30 10:37:01,JNJ,136.07,3,BID
2020-10-30 10:37:01,JNJ,136.13,6,ASK
2020-10-30 10:37:01,JNJ,136.07,6,BID
2020-10-30 10:37:01,JNJ,136.13,9,ASK
2020-10-30 10:37:02,JNJ,136.07,6,BID
2020-10-30 10:37:01,JNJ,136.13,9,ASK
2020-10-30 10:37:02,JNJ,136.07,6,BID
2020-10-30 10:37:01,JNJ,136.13,9,ASK
2020-10-30 10:37:03,JNJ,136.07,7,BID
2020-10-30 10:37:01,JNJ,136.13,9,ASK
2020-10-30 10:37:05,JNJ,136.08,4,BID
2020-10-30 10:37:01,JNJ,136.13,9,ASK
2020-10-30 10:37:05,JNJ,136.08,5,BID
2020-10-30 10:37:05,JNJ,136.13,10,ASK
2020-10-30 10:37:06,JNJ,136.08,5,BID
2020-10-30 10:37:05,JNJ,136.13,10,ASK
2020-10-30 10:37:06,JNJ,136.08,5,BID
2020-10-30 10:37:07,JNJ,136.13,10,ASK
2020-10-30 10:37:06,JNJ,136.08,5,BID
2020-10-30 10:37:07,JNJ,136.13,10,ASK
2020-10-30 10:37:06,JNJ,136.08,5,BID
2020-10-30 10:37:07,JNJ,136.13,10,ASK
2020-10-30 10:37:06,JNJ,136.08,7,BID
2020-10-30 10:37:10,JNJ,136.13,2,ASK
2020-10-30 10:37:10,JNJ,136.09,2,BID
2020-10-30 10:37:11,JNJ,136.13,2,ASK
2020-10-30 10:37:12,JNJ,136.09,2,BID
2020-10-30 10:37:12,JNJ,136.12,3,ASK
2020-10-30 10:37:12,JNJ,136.09,2,BID
2020-10-30 10:37:12,JNJ,136.12,3,ASK
2020-10-30 10:37:13,JNJ,136.08,6,BID
2020-10-30 10:37:14,JNJ,136.11,2,ASK
2020-10-30 10:37:13,JNJ,136.08,6,BID
2020-10-30 10:37:14,JNJ,136.11,2,ASK
2020-10-30 10:37:13,JNJ,136.08,6,BID
2020-10-30 10:37:15,JNJ,136.12,4,ASK
2020-10-30 10:37:13,JNJ,136.08,7,BID
2020-10-30 10:37:16,JNJ,136.12,2,ASK
2020-10-30 10:37:13,JNJ,136.08,7,BID
2020-10-30 10:37:16,JNJ,136.12,2,ASK
2020-10-30 10:37:13,JNJ,136.08,7,BID
2020-10-30 10:37:16,JNJ,136.12,2,ASK
2020-10-30 10:37:20,JNJ,136.09,1,BID
2020-10-30 10:37:20,JNJ,136.12,2,ASK
2020-10-30 10:37:21,JNJ,136.07,5,BID
2020-10-30 10:37:21,JNJ,136.1,3,ASK
2020-10-30 10:37:22,JNJ,136.07,6,BID
2020-10-30 10:37:22,JNJ,136.1,3,ASK
2020-10-30 10:37:22,JNJ,136.07,8,BID
2020-10-30 10:37:22,JNJ,136.13,4,ASK
2020-10-30 10:37:23,JNJ,136.09,3,BID
2020-10-30 10:37:23,JNJ,136.14,2,ASK
2020-10-30 10:37:23,JNJ,136.1,4,BID
2020-10-30 10:37:23,JNJ,136.14,2,ASK
2020-10-30 10:37:25,JNJ,136.11,1,BID
2020-10-30 10:37:25,JNJ,136.15,3,ASK
2020-10-30 10:37:25,JNJ,136.11,2,BID
2020-10-30 10:37:25,JNJ,136.14,2,ASK
2020-10-30 10:37:26,JNJ,136.1,7,BID
2020-10-30 10:37:26,JNJ,136.14,6,ASK
2020-10-30 10:37:27,JNJ,136.1,7,BID
2020-10-30 10:37:27,JNJ,136.14,6,ASK
2020-10-30 10:37:27,JNJ,136.1,7,BID
2020-10-30 10:37:28,JNJ,136.14,5,ASK
2020-10-30 10:37:30,JNJ,136.1,8,BID
2020-10-30 10:37:29,JNJ,136.18,8,ASK
2020-10-30 10:37:30,JNJ,136.1,8,BID
2020-10-30 10:37:29,JNJ,136.18,8,ASK
2020-10-30 10:37:30,JNJ,136.1,8,BID
2020-10-30 10:37:31,JNJ,136.18,8,ASK
2020-10-30 10:37:31,JNJ,136.1,11,BID
2020-10-30 10:37:31,JNJ,136.18,7,ASK
2020-10-30 10:37:31,JNJ,136.1,11,BID
2020-10-30 10:37:31,JNJ,136.18,7,ASK
2020-10-30 10:37:33,JNJ,136.1,11,BID
2020-10-30 10:37:31,JNJ,136.18,6,ASK
2020-10-30 10:37:34,JNJ,136.13,2,BID
2020-10-30 10:37:34,JNJ,136.18,7,ASK
2020-10-30 10:37:34,JNJ,136.13,2,BID
2020-10-30 10:37:34,JNJ,136.18,7,ASK
2020-10-30 10:37:34,JNJ,136.13,2,BID
2020-10-30 10:37:34,JNJ,136.18,7,ASK
2020-10-30 10:37:36,JNJ,136.14,3,BID
2020-10-30 10:37:36,JNJ,136.2,5,ASK
2020-10-30 10:37:37,JNJ,136.16,3,BID
2020-10-30 10:37:37,JNJ,136.21,3,ASK
2020-10-30 10:37:37,JNJ,136.16,3,BID
2020-10-30 10:37:37,JNJ,136.21,3,ASK
2020-10-30 10:37:38,JNJ,136.15,6,BID
2020-10-30 10:37:38,JNJ,136.21,1,ASK
2020-10-30 10:37:39,JNJ,136.17,3,BID
2020-10-30 10:37:39,JNJ,136.22,1,ASK
2020-10-30 10:37:40,JNJ,136.17,4,BID
2020-10-30 10:37:40,JNJ,136.22,5,ASK
2020-10-30 10:37:40,JNJ,136.17,5,BID
2020-10-30 10:37:40,JNJ,136.22,5,ASK
2020-10-30 10:37:40,JNJ,136.17,5,BID
2020-10-30 10:37:41,JNJ,136.24,8,ASK
2020-10-30 10:37:42,JNJ,136.18,2,BID
2020-10-30 10:37:42,JNJ,136.24,8,ASK
2020-10-30 10:37:43,JNJ,136.18,4,BID
2020-10-30 10:37:43,JNJ,136.22,4,ASK
2020-10-30 10:37:45,JNJ,136.16,1,BID
2020-10-30 10:37:45,JNJ,136.22,3,ASK
2020-10-30 10:37:45,JNJ,136.15,5,BID
2020-10-30 10:37:45,JNJ,136.21,3,ASK
2020-10-30 10:37:46,JNJ,136.15,8,BID
2020-10-30 10:37:46,JNJ,136.22,5,ASK
2020-10-30 10:37:46,JNJ,136.19,2,BID
2020-10-30 10:37:46,JNJ,136.24,9,ASK
2020-10-30 10:37:46,JNJ,136.18,4,BID
2020-10-30 10:37:47,JNJ,136.24,9,ASK
2020-10-30 10:37:47,JNJ,136.18,4,BID
2020-10-30 10:37:47,JNJ,136.24,9,ASK
2020-10-30 10:37:49,JNJ,136.18,6,BID
2020-10-30 10:37:48,JNJ,136.24,9,ASK
2020-10-30 10:37:49,JNJ,136.18,6,BID
2020-10-30 10:37:50,JNJ,136.24,11,ASK
2020-10-30 10:37:51,JNJ,136.18,7,BID
2020-10-30 10:37:51,JNJ,136.24,11,ASK
2020-10-30 10:37:52,JNJ,136.18,9,BID
2020-10-30 10:37:52,JNJ,136.24,10,ASK
2020-10-30 10:37:52,JNJ,136.19,2,BID
2020-10-30 10:37:52,JNJ,136.24,10,ASK
2020-10-30 10:37:53,JNJ,136.21,5,BID
2020-10-30 10:37:53,JNJ,136.25,7,ASK
2020-10-30 10:37:53,JNJ,136.21,9,BID
2020-10-30 10:37:53,JNJ,136.25,7,ASK
2020-10-30 10:37:53,JNJ,136.21,9,BID
2020-10-30 10:37:53,JNJ,136.25,7,ASK
2020-10-30 10:37:54,JNJ,136.23,8,BID
2020-10-30 10:32:00,JNJ,136.27,3,ASK
2020-10-30 10:37:54,JNJ,136.23,7,BID
2020-10-30 10:32:00,JNJ,136.27,3,ASK
2020-10-30 10:37:55,JNJ,136.24,4,BID
2020-10-30 10:37:55,JNJ,136.27,3,ASK
2020-10-30 10:37:55,JNJ,136.24,5,BID
2020-10-30 10:37:55,JNJ,136.27,3,ASK
2020-10-30 10:37:57,JNJ,136.24,6,BID
2020-10-30 10:37:57,JNJ,136.27,3,ASK
2020-10-30 10:37:58,JNJ,136.22,4,BID
2020-10-30 10:37:58,JNJ,136.27,3,ASK
2020-10-30 10:38:00,JNJ,136.22,4,BID
2020-10-30 10:38:00,JNJ,136.27,3,ASK
2020-10-30 10:38:00,JNJ,136.22,5,BID
2020-10-30 10:38:00,JNJ,136.27,4,ASK
2020-10-30 10:38:01,JNJ,136.22,6,BID
2020-10-30 10:38:01,JNJ,136.27,3,ASK
2020-10-30 10:38:01,JNJ,136.22,6,BID
2020-10-30 10:38:02,JNJ,136.26,3,ASK
2020-10-30 10:38:01,JNJ,136.22,6,BID
2020-10-30 10:38:02,JNJ,136.27,3,ASK
2020-10-30 10:38:01,JNJ,136.22,6,BID
2020-10-30 10:38:03,JNJ,136.26,2,ASK
2020-10-30 10:38:01,JNJ,136.22,6,BID
2020-10-30 10:38:04,JNJ,136.27,3,ASK
2020-10-30 10:38:05,JNJ,136.22,6,BID
2020-10-30 10:38:05,JNJ,136.27,3,ASK
2020-10-30 10:38:06,JNJ,136.22,7,BID
2020-10-30 10:38:06,JNJ,136.27,3,ASK
2020-10-30 10:37:52,JNJ,136.18,8,BID
2020-10-30 10:38:06,JNJ,136.22,2,ASK
2020-10-30 10:38:07,JNJ,136.16,1,BID
2020-10-30 10:38:07,JNJ,136.19,3,ASK
2020-10-30 10:38:08,JNJ,136.15,8,BID
2020-10-30 10:38:08,JNJ,136.19,2,ASK
2020-10-30 10:38:08,JNJ,136.15,8,BID
2020-10-30 10:38:08,JNJ,136.19,2,ASK
2020-10-30 10:38:10,JNJ,136.15,7,BID
2020-10-30 10:38:11,JNJ,136.2,4,ASK
2020-10-30 10:38:10,JNJ,136.15,7,BID
2020-10-30 10:38:12,JNJ,136.19,2,ASK
2020-10-30 10:38:10,JNJ,136.15,7,BID
2020-10-30 10:38:12,JNJ,136.19,2,ASK
2020-10-30 10:38:13,JNJ,136.13,8,BID
2020-10-30 10:38:13,JNJ,136.18,1,ASK
2020-10-30 10:38:13,JNJ,136.13,7,BID
2020-10-30 10:38:13,JNJ,136.18,1,ASK
2020-10-30 10:38:14,JNJ,136.13,10,BID
2020-10-30 10:38:14,JNJ,136.18,1,ASK
2020-10-30 10:38:16,JNJ,136.14,2,BID
2020-10-30 10:38:15,JNJ,136.21,4,ASK
2020-10-30 10:38:17,JNJ,136.14,3,BID
2020-10-30 10:38:17,JNJ,136.22,7,ASK
2020-10-30 10:38:17,JNJ,136.14,2,BID
2020-10-30 10:38:17,JNJ,136.22,6,ASK
2020-10-30 10:38:18,JNJ,136.14,2,BID
2020-10-30 10:38:18,JNJ,136.22,7,ASK
2020-10-30 10:38:19,JNJ,136.14,2,BID
2020-10-30 10:38:19,JNJ,136.22,7,ASK
2020-10-30 10:38:19,JNJ,136.14,2,BID
2020-10-30 10:38:19,JNJ,136.22,7,ASK
2020-10-30 10:38:21,JNJ,136.15,3,BID
2020-10-30 10:38:21,JNJ,136.22,6,ASK
2020-10-30 10:38:23,JNJ,136.16,4,BID
2020-10-30 10:38:22,JNJ,136.22,5,ASK
2020-10-30 10:38:24,JNJ,136.2,3,BID
2020-10-30 10:38:24,JNJ,136.25,6,ASK
2020-10-30 10:38:25,JNJ,136.2,5,BID
2020-10-30 10:38:25,JNJ,136.25,6,ASK
2020-10-30 10:38:26,JNJ,136.19,7,BID
2020-10-30 10:38:26,JNJ,136.25,6,ASK
2020-10-30 10:38:26,JNJ,136.19,6,BID
2020-10-30 10:38:27,JNJ,136.25,6,ASK
2020-10-30 10:38:26,JNJ,136.19,6,BID
2020-10-30 10:38:27,JNJ,136.25,6,ASK
2020-10-30 10:38:26,JNJ,136.19,6,BID
2020-10-30 10:38:30,JNJ,136.25,6,ASK
2020-10-30 10:38:26,JNJ,136.19,6,BID
2020-10-30 10:38:30,JNJ,136.25,6,ASK
2020-10-30 10:38:26,JNJ,136.19,6,BID
2020-10-30 10:38:30,JNJ,136.25,6,ASK
2020-10-30 10:38:26,JNJ,136.19,6,BID
2020-10-30 10:38:30,JNJ,136.25,6,ASK
2020-10-30 10:38:35,JNJ,136.15,6,BID
2020-10-30 10:38:35,JNJ,136.21,4,ASK
2020-10-30 10:38:36,JNJ,136.09,6,BID
2020-10-30 10:38:36,JNJ,136.2,7,ASK
2020-10-30 10:38:37,JNJ,136.13,2,BID
2020-10-30 10:38:36,JNJ,136.2,7,ASK
2020-10-30 10:38:37,JNJ,136.13,2,BID
2020-10-30 10:38:36,JNJ,136.2,7,ASK
2020-10-30 10:38:37,JNJ,136.13,2,BID
2020-10-30 10:38:36,JNJ,136.2,6,ASK
2020-10-30 10:38:38,JNJ,136.13,7,BID
2020-10-30 10:38:38,JNJ,136.2,6,ASK
2020-10-30 10:38:40,JNJ,136.13,8,BID
2020-10-30 10:38:40,JNJ,136.23,2,ASK
2020-10-30 10:38:40,JNJ,136.13,8,BID
2020-10-30 10:38:40,JNJ,136.22,1,ASK
2020-10-30 10:38:41,JNJ,136.13,8,BID
2020-10-30 10:38:41,JNJ,136.21,1,ASK
2020-10-30 10:38:43,JNJ,136.13,8,BID
2020-10-30 10:38:43,JNJ,136.21,1,ASK
2020-10-30 10:38:43,JNJ,136.13,8,BID
2020-10-30 10:38:43,JNJ,136.21,1,ASK
2020-10-30 10:38:46,JNJ,136.17,3,BID
2020-10-30 10:38:46,JNJ,136.24,4,ASK
2020-10-30 10:38:46,JNJ,136.17,3,BID
2020-10-30 10:38:46,JNJ,136.24,4,ASK
2020-10-30 10:38:48,JNJ,136.17,5,BID
2020-10-30 10:38:48,JNJ,136.24,6,ASK
2020-10-30 10:38:48,JNJ,136.17,5,BID
2020-10-30 10:38:48,JNJ,136.24,6,ASK
2020-10-30 10:38:50,JNJ,136.18,3,BID
2020-10-30 10:38:50,JNJ,136.24,7,ASK
2020-10-30 10:38:50,JNJ,136.18,3,BID
2020-10-30 10:38:50,JNJ,136.24,8,ASK
2020-10-30 10:38:51,JNJ,136.22,2,BID
2020-10-30 10:38:51,JNJ,136.26,3,ASK
2020-10-30 10:38:51,JNJ,136.22,2,BID
2020-10-30 10:38:51,JNJ,136.27,3,ASK
2020-10-30 10:38:52,JNJ,136.22,2,BID
