timestamp,ticker,price,volume,bid_ask
2020-10-30 11:06:30,TRV,120.09,1,BID
2020-10-30 11:06:30,TRV,120.18,3,ASK
2020-10-30 11:06:30,TRV,120.09,1,BID
2020-10-30 11:06:30,TRV,120.18,3,ASK
2020-10-30 11:06:32,TRV,120.09,2,BID
2020-10-30 11:06:32,TRV,120.18,3,ASK
2020-10-30 11:06:32,TRV,120.09,2,BID
2020-10-30 11:06:32,TRV,120.18,3,ASK
2020-10-30 11:06:34,TRV,120.07,1,BID
2020-10-30 11:06:34,TRV,120.18,3,ASK
2020-10-30 11:06:36,TRV,119.99,3,BID
2020-10-30 11:06:36,TRV,120.1,2,ASK
2020-10-30 11:06:36,TRV,119.98,4,BID
2020-10-30 11:06:36,TRV,120.12,2,ASK
2020-10-30 11:06:38,TRV,119.97,2,BID
2020-10-30 11:06:38,TRV,120.12,5,ASK
2020-10-30 11:06:40,TRV,119.99,1,BID
2020-10-30 11:06:40,TRV,120.12,5,ASK
2020-10-30 11:06:40,TRV,119.97,2,BID
2020-10-30 11:06:40,TRV,120.12,5,ASK
2020-10-30 11:06:42,TRV,119.98,1,BID
2020-10-30 11:06:42,TRV,120.06,3,ASK
2020-10-30 11:06:43,TRV,119.98,2,BID
2020-10-30 11:06:43,TRV,120.05,3,ASK
2020-10-30 11:06:44,TRV,119.98,2,BID
2020-10-30 11:06:43,TRV,120.06,5,ASK
2020-10-30 11:06:44,TRV,119.98,2,BID
2020-10-30 11:06:43,TRV,120.06,5,ASK
2020-10-30 11:06:45,TRV,119.98,3,BID
2020-10-30 11:06:45,TRV,120.06,8,ASK
2020-10-30 11:06:46,TRV,119.98,3,BID
2020-10-30 11:06:46,TRV,120.05,2,ASK
2020-10-30 11:06:47,TRV,119.96,1,BID
2020-10-30 11:06:47,TRV,120.04,4,ASK
2020-10-30 11:06:48,TRV,119.91,1,BID
2020-10-30 11:06:48,TRV,120.04,3,ASK
2020-10-30 11:06:48,TRV,119.91,1,BID
2020-10-30 11:06:48,TRV,120.04,3,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:06:50,TRV,119.97,1,BID
2020-10-30 11:06:45,TRV,120.06,9,ASK
2020-10-30 11:07:02,TRV,120.03,1,BID
2020-10-30 11:07:02,TRV,120.13,3,ASK
2020-10-30 11:07:11,TRV,120.08,1,BID
2020-10-30 11:07:02,TRV,120.13,3,ASK
2020-10-30 11:07:11,TRV,120.08,1,BID
2020-10-30 11:07:02,TRV,120.13,3,ASK
2020-10-30 11:07:11,TRV,120.08,1,BID
2020-10-30 11:07:02,TRV,120.13,3,ASK
2020-10-30 11:07:11,TRV,120.08,1,BID
2020-10-30 11:07:02,TRV,120.13,3,ASK
2020-10-30 11:07:11,TRV,120.08,1,BID
2020-10-30 11:07:02,TRV,120.13,3,ASK
2020-10-30 11:07:11,TRV,120.08,1,BID
2020-10-30 11:07:02,TRV,120.13,3,ASK
2020-10-30 11:07:11,TRV,120.08,1,BID
2020-10-30 11:07:02,TRV,120.13,3,ASK
2020-10-30 11:07:11,TRV,120.08,1,BID
2020-10-30 11:07:02,TRV,120.13,3,ASK
2020-10-30 11:07:14,TRV,120.02,2,BID
2020-10-30 11:07:14,TRV,120.13,4,ASK
2020-10-30 11:07:14,TRV,120.02,2,BID
2020-10-30 11:07:14,TRV,120.13,4,ASK
2020-10-30 11:07:14,TRV,120.02,2,BID
2020-10-30 11:07:15,TRV,120.13,6,ASK
2020-10-30 11:07:14,TRV,120.02,2,BID
2020-10-30 11:07:15,TRV,120.13,6,ASK
2020-10-30 11:07:14,TRV,120.02,2,BID
2020-10-30 11:07:15,TRV,120.13,6,ASK
2020-10-30 11:07:14,TRV,120.02,2,BID
2020-10-30 11:07:15,TRV,120.13,6,ASK
2020-10-30 11:07:19,TRV,119.94,1,BID
2020-10-30 11:07:19,TRV,120.08,6,ASK
2020-10-30 11:07:19,TRV,119.94,1,BID
2020-10-30 11:07:19,TRV,120.08,5,ASK
2020-10-30 11:07:20,TRV,119.94,1,BID
2020-10-30 11:07:20,TRV,120.12,4,ASK
2020-10-30 11:07:20,TRV,119.94,1,BID
2020-10-30 11:07:20,TRV,120.12,4,ASK
2020-10-30 11:07:20,TRV,119.94,1,BID
2020-10-30 11:07:20,TRV,120.12,4,ASK
2020-10-30 11:07:20,TRV,119.94,1,BID
2020-10-30 11:07:20,TRV,120.12,4,ASK
2020-10-30 11:07:26,TRV,119.94,2,BID
2020-10-30 11:07:26,TRV,120.12,4,ASK
2020-10-30 11:07:26,TRV,119.94,2,BID
2020-10-30 11:07:26,TRV,120.12,4,ASK
2020-10-30 11:07:29,TRV,119.9,2,BID
2020-10-30 11:07:29,TRV,120.1,5,ASK
2020-10-30 11:07:30,TRV,119.94,1,BID
2020-10-30 11:07:30,TRV,120.04,2,ASK
2020-10-30 11:07:30,TRV,119.94,1,BID
2020-10-30 11:07:30,TRV,120.04,2,ASK
2020-10-30 11:07:30,TRV,119.94,1,BID
2020-10-30 11:07:30,TRV,120.04,2,ASK
2020-10-30 11:07:30,TRV,119.94,1,BID
2020-10-30 11:07:30,TRV,120.04,2,ASK
2020-10-30 11:07:30,TRV,119.94,1,BID
2020-10-30 11:07:30,TRV,120.04,2,ASK
2020-10-30 11:07:36,TRV,119.92,1,BID
2020-10-30 11:07:36,TRV,120.03,2,ASK
2020-10-30 11:07:37,TRV,119.91,1,BID
2020-10-30 11:07:37,TRV,120.04,3,ASK
2020-10-30 11:07:37,TRV,119.91,1,BID
2020-10-30 11:07:37,TRV,120.04,3,ASK
2020-10-30 11:07:38,TRV,119.91,2,BID
2020-10-30 11:07:38,TRV,120.02,3,ASK
2020-10-30 11:07:39,TRV,119.91,3,BID
2020-10-30 11:07:39,TRV,120.01,4,ASK
2020-10-30 11:07:39,TRV,119.91,4,BID
2020-10-30 11:07:39,TRV,120.01,8,ASK
2020-10-30 11:07:39,TRV,119.91,4,BID
2020-10-30 11:07:40,TRV,120.01,8,ASK
2020-10-30 11:07:41,TRV,119.87,1,BID
2020-10-30 11:07:41,TRV,119.94,2,ASK
2020-10-30 11:07:41,TRV,119.83,8,BID
2020-10-30 11:07:41,TRV,119.93,4,ASK
2020-10-30 11:07:42,TRV,119.83,9,BID
2020-10-30 11:07:42,TRV,119.93,3,ASK
2020-10-30 11:07:42,TRV,119.84,3,BID
2020-10-30 11:07:42,TRV,119.95,5,ASK
2020-10-30 11:07:42,TRV,119.83,9,BID
2020-10-30 11:07:43,TRV,119.95,5,ASK
2020-10-30 11:07:42,TRV,119.83,9,BID
2020-10-30 11:07:43,TRV,119.95,5,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:07:45,TRV,119.96,5,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:07:46,TRV,119.95,1,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:07:46,TRV,119.95,1,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:07:46,TRV,119.95,1,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:07:46,TRV,119.95,1,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:07:46,TRV,119.95,1,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:07:54,TRV,119.95,1,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:07:55,TRV,119.94,2,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:07:57,TRV,120.01,14,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:07:58,TRV,119.94,1,ASK
2020-10-30 11:07:42,TRV,119.83,10,BID
2020-10-30 11:08:00,TRV,119.94,1,ASK
2020-10-30 11:08:00,TRV,119.83,11,BID
2020-10-30 11:08:00,TRV,119.95,1,ASK
2020-10-30 11:08:00,TRV,119.83,11,BID
2020-10-30 11:08:00,TRV,119.95,1,ASK
2020-10-30 11:08:00,TRV,119.83,11,BID
2020-10-30 11:08:00,TRV,119.95,1,ASK
2020-10-30 11:08:06,TRV,119.83,11,BID
2020-10-30 11:08:06,TRV,119.94,3,ASK
2020-10-30 11:08:06,TRV,119.83,11,BID
2020-10-30 11:08:06,TRV,119.94,3,ASK
2020-10-30 11:08:08,TRV,119.89,4,BID
2020-10-30 11:08:08,TRV,120.01,11,ASK
2020-10-30 11:08:08,TRV,119.9,4,BID
2020-10-30 11:08:08,TRV,120.01,11,ASK
2020-10-30 11:08:08,TRV,119.9,4,BID
2020-10-30 11:08:08,TRV,120.01,11,ASK
2020-10-30 11:08:08,TRV,119.9,4,BID
2020-10-30 11:08:08,TRV,120.01,11,ASK
2020-10-30 11:08:10,TRV,119.9,4,BID
2020-10-30 11:08:10,TRV,120.02,5,ASK
2020-10-30 11:08:12,TRV,119.95,1,BID
2020-10-30 11:08:12,TRV,120.08,6,ASK
2020-10-30 11:08:13,TRV,119.95,1,BID
2020-10-30 11:08:13,TRV,120.08,8,ASK
2020-10-30 11:08:13,TRV,119.95,1,BID
2020-10-30 11:08:13,TRV,120.08,7,ASK
2020-10-30 11:08:16,TRV,119.95,1,BID
2020-10-30 11:08:13,TRV,120.08,6,ASK
2020-10-30 11:08:17,TRV,119.95,1,BID
2020-10-30 11:08:17,TRV,120.1,7,ASK
2020-10-30 11:08:17,TRV,119.95,1,BID
2020-10-30 11:08:17,TRV,120.11,8,ASK
2020-10-30 11:08:17,TRV,119.95,1,BID
2020-10-30 11:08:17,TRV,120.11,8,ASK
2020-10-30 11:08:17,TRV,119.95,1,BID
2020-10-30 11:08:17,TRV,120.11,8,ASK
2020-10-30 11:08:22,TRV,119.95,4,BID
2020-10-30 11:08:22,TRV,120.11,8,ASK
2020-10-30 11:08:22,TRV,119.95,4,BID
2020-10-30 11:08:22,TRV,120.11,8,ASK
2020-10-30 11:08:25,TRV,119.95,4,BID
2020-10-30 11:08:22,TRV,120.11,4,ASK
2020-10-30 11:08:27,TRV,119.96,4,BID
2020-10-30 11:08:27,TRV,120.11,4,ASK
2020-10-30 11:08:28,TRV,120.07,1,BID
2020-10-30 11:08:28,TRV,120.11,3,ASK
2020-10-30 11:08:29,TRV,120.12,1,BID
2020-10-30 11:08:29,TRV,120.19,7,ASK
2020-10-30 11:08:31,TRV,120.09,3,BID
2020-10-30 11:08:29,TRV,120.19,8,ASK
2020-10-30 11:08:31,TRV,120.09,3,BID
2020-10-30 11:08:29,TRV,120.19,9,ASK
2020-10-30 11:08:33,TRV,120.09,5,BID
2020-10-30 11:08:29,TRV,120.19,8,ASK
2020-10-30 11:08:33,TRV,120.09,5,BID
2020-10-30 11:08:29,TRV,120.19,8,ASK
2020-10-30 11:08:37,TRV,120.02,2,BID
2020-10-30 11:08:37,TRV,120.13,2,ASK
2020-10-30 11:08:37,TRV,119.94,5,BID
2020-10-30 11:08:37,TRV,120.13,7,ASK
2020-10-30 11:08:38,TRV,120.04,1,BID
2020-10-30 11:08:38,TRV,120.12,7,ASK
2020-10-30 11:08:38,TRV,120.04,1,BID
2020-10-30 11:08:38,TRV,120.12,7,ASK
2020-10-30 11:08:40,TRV,120.01,2,BID
2020-10-30 11:08:38,TRV,120.12,8,ASK
2020-10-30 11:08:40,TRV,120.01,2,BID
2020-10-30 11:08:38,TRV,120.12,8,ASK
2020-10-30 11:08:40,TRV,120.01,2,BID
2020-10-30 11:08:38,TRV,120.12,8,ASK
2020-10-30 11:08:44,TRV,120.01,2,BID
2020-10-30 11:08:38,TRV,120.12,7,ASK
2020-10-30 11:08:44,TRV,120.01,2,BID
2020-10-30 11:08:38,TRV,120.12,7,ASK
2020-10-30 11:08:44,TRV,120.01,2,BID
2020-10-30 11:08:38,TRV,120.12,7,ASK
2020-10-30 11:08:46,TRV,120.01,2,BID
2020-10-30 11:08:38,TRV,120.12,7,ASK
2020-10-30 11:08:47,TRV,120.01,2,BID
2020-10-30 11:08:47,TRV,120.12,8,ASK
2020-10-30 11:08:48,TRV,120.01,2,BID
2020-10-30 11:08:48,TRV,120.12,8,ASK
2020-10-30 11:08:48,TRV,120.01,2,BID
2020-10-30 11:08:48,TRV,120.12,8,ASK
2020-10-30 11:08:54,TRV,120.01,2,BID
2020-10-30 11:08:54,TRV,120.11,5,ASK
2020-10-30 11:08:54,TRV,120.01,2,BID
2020-10-30 11:08:55,TRV,120.11,5,ASK
2020-10-30 11:08:55,TRV,120.01,3,BID
2020-10-30 11:08:55,TRV,120.11,5,ASK
2020-10-30 11:08:56,TRV,119.94,5,BID
2020-10-30 11:08:56,TRV,120.05,9,ASK
2020-10-30 11:08:57,TRV,119.95,1,BID
2020-10-30 11:08:57,TRV,120.05,10,ASK
2020-10-30 11:08:57,TRV,119.95,1,BID
2020-10-30 11:08:57,TRV,120.05,9,ASK
2020-10-30 11:08:57,TRV,119.95,1,BID
2020-10-30 11:08:57,TRV,120.05,9,ASK
2020-10-30 11:08:59,TRV,119.95,1,BID
2020-10-30 11:08:59,TRV,120.03,4,ASK
2020-10-30 11:09:00,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.0,3,ASK
2020-10-30 11:09:00,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,6,ASK
2020-10-30 11:09:00,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,6,ASK
2020-10-30 11:09:03,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,5,ASK
2020-10-30 11:09:03,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,5,ASK
2020-10-30 11:09:03,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,5,ASK
2020-10-30 11:09:03,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,5,ASK
2020-10-30 11:09:03,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,5,ASK
2020-10-30 11:09:03,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,5,ASK
2020-10-30 11:09:03,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,5,ASK
2020-10-30 11:09:03,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,5,ASK
2020-10-30 11:09:03,TRV,119.94,3,BID
2020-10-30 11:09:00,TRV,120.03,5,ASK
2020-10-30 11:09:12,TRV,119.94,3,BID
2020-10-30 11:09:12,TRV,120.02,3,ASK
2020-10-30 11:09:14,TRV,119.94,3,BID
2020-10-30 11:09:14,TRV,120.02,7,ASK
2020-10-30 11:09:14,TRV,119.94,3,BID
2020-10-30 11:09:14,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:15,TRV,119.94,3,BID
2020-10-30 11:09:15,TRV,120.02,7,ASK
2020-10-30 11:09:14,TRV,119.94,3,BID
2020-10-30 11:09:12,TRV,120.02,7,ASK
2020-10-30 11:09:14,TRV,119.94,3,BID
2020-10-30 11:09:12,TRV,120.02,7,ASK
2020-10-30 11:09:14,TRV,119.94,3,BID
2020-10-30 11:09:12,TRV,120.02,7,ASK
2020-10-30 11:09:14,TRV,119.94,3,BID
2020-10-30 11:09:12,TRV,120.02,7,ASK
2020-10-30 11:09:14,TRV,119.94,3,BID
2020-10-30 11:09:12,TRV,120.02,7,ASK
2020-10-30 11:08:08,TRV,119.83,11,BID
2020-10-30 11:09:27,TRV,119.92,4,ASK
2020-10-30 11:08:08,TRV,119.83,10,BID
2020-10-30 11:09:27,TRV,119.91,2,ASK
2020-10-30 11:08:08,TRV,119.83,10,BID
2020-10-30 11:09:27,TRV,119.92,4,ASK
2020-10-30 11:08:08,TRV,119.83,10,BID
2020-10-30 11:09:30,TRV,119.92,5,ASK
2020-10-30 11:08:08,TRV,119.83,11,BID
2020-10-30 11:09:30,TRV,119.92,4,ASK
2020-10-30 11:08:08,TRV,119.83,11,BID
2020-10-30 11:09:30,TRV,119.92,4,ASK
2020-10-30 11:08:08,TRV,119.83,11,BID
2020-10-30 11:09:30,TRV,119.92,4,ASK
2020-10-30 11:08:08,TRV,119.83,11,BID
2020-10-30 11:09:30,TRV,119.92,4,ASK
2020-10-30 11:08:08,TRV,119.83,11,BID
2020-10-30 11:09:30,TRV,119.92,4,ASK
2020-10-30 11:08:08,TRV,119.83,11,BID
2020-10-30 11:09:30,TRV,119.92,4,ASK
2020-10-30 11:08:08,TRV,119.83,11,BID
2020-10-30 11:09:30,TRV,119.92,4,ASK
2020-10-30 11:08:08,TRV,119.83,11,BID
2020-10-30 11:09:30,TRV,119.92,4,ASK
2020-10-30 11:09:32,TRV,119.83,11,BID
2020-10-30 11:09:32,TRV,119.92,4,ASK
2020-10-30 11:09:32,TRV,119.83,11,BID
2020-10-30 11:09:32,TRV,119.92,4,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:41,TRV,119.89,1,ASK
2020-10-30 11:09:32,TRV,119.83,12,BID
2020-10-30 11:09:46,TRV,119.89,2,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:09:47,TRV,119.89,3,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:09:47,TRV,119.89,1,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:09:48,TRV,119.88,2,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:09:49,TRV,119.88,5,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:09:49,TRV,119.88,5,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:09:51,TRV,119.87,5,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:09:51,TRV,119.87,5,ASK
2020-10-30 11:09:54,TRV,119.84,4,BID
2020-10-30 11:09:54,TRV,119.94,6,ASK
2020-10-30 11:09:58,TRV,119.84,4,BID
2020-10-30 11:09:58,TRV,119.94,7,ASK
2020-10-30 11:09:46,TRV,119.83,11,BID
2020-10-30 11:09:58,TRV,119.94,6,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:09:58,TRV,119.94,6,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:10:00,TRV,119.92,1,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:10:00,TRV,119.92,1,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:10:00,TRV,119.92,1,ASK
2020-10-30 11:09:46,TRV,119.83,10,BID
2020-10-30 11:10:00,TRV,119.92,1,ASK
2020-10-30 11:09:46,TRV,119.83,11,BID
2020-10-30 11:10:02,TRV,119.93,1,ASK
2020-10-30 11:10:04,TRV,119.87,1,BID
2020-10-30 11:10:04,TRV,119.94,7,ASK
2020-10-30 11:10:04,TRV,119.89,2,BID
2020-10-30 11:09:32,TRV,120.02,5,ASK
2020-10-30 11:10:05,TRV,119.89,3,BID
2020-10-30 11:10:06,TRV,120.02,6,ASK
2020-10-30 11:10:05,TRV,119.89,3,BID
2020-10-30 11:10:06,TRV,120.02,6,ASK
2020-10-30 11:10:08,TRV,119.89,4,BID
2020-10-30 11:10:08,TRV,120.01,3,ASK
2020-10-30 11:10:08,TRV,119.89,4,BID
2020-10-30 11:10:08,TRV,120.01,3,ASK
2020-10-30 11:10:08,TRV,119.89,4,BID
2020-10-30 11:10:08,TRV,120.01,3,ASK
2020-10-30 11:10:08,TRV,119.89,4,BID
2020-10-30 11:10:08,TRV,120.01,3,ASK
2020-10-30 11:10:08,TRV,119.89,4,BID
2020-10-30 11:10:08,TRV,120.01,3,ASK
2020-10-30 11:10:13,TRV,119.89,4,BID
2020-10-30 11:10:06,TRV,120.02,6,ASK
2020-10-30 11:10:13,TRV,119.89,4,BID
2020-10-30 11:10:06,TRV,120.02,6,ASK
2020-10-30 11:10:13,TRV,119.89,4,BID
2020-10-30 11:09:32,TRV,120.02,6,ASK
2020-10-30 11:10:17,TRV,119.89,4,BID
2020-10-30 11:10:17,TRV,120.01,2,ASK
2020-10-30 11:10:17,TRV,119.89,6,BID
2020-10-30 11:09:32,TRV,120.02,6,ASK
2020-10-30 11:10:17,TRV,119.89,6,BID
2020-10-30 11:09:32,TRV,120.02,6,ASK
2020-10-30 11:10:21,TRV,119.97,7,BID
2020-10-30 11:10:21,TRV,120.1,4,ASK
2020-10-30 11:10:23,TRV,119.97,7,BID
2020-10-30 11:10:21,TRV,120.1,3,ASK
2020-10-30 11:10:23,TRV,119.97,7,BID
2020-10-30 11:10:21,TRV,120.1,3,ASK
2020-10-30 11:10:25,TRV,120.03,1,BID
2020-10-30 11:10:25,TRV,120.15,2,ASK
2020-10-30 11:10:26,TRV,120.03,4,BID
2020-10-30 11:10:26,TRV,120.15,2,ASK
2020-10-30 11:10:26,TRV,120.03,4,BID
2020-10-30 11:10:26,TRV,120.15,2,ASK
2020-10-30 11:10:26,TRV,120.03,4,BID
2020-10-30 11:10:26,TRV,120.15,2,ASK
2020-10-30 11:10:26,TRV,120.03,7,BID
