timestamp,ticker,price,volume,bid_ask
2020-10-30 10:35:21,MCD,211.67,1,BID
2020-10-30 10:35:21,MCD,211.83,3,ASK
2020-10-30 10:35:21,MCD,211.67,1,BID
2020-10-30 10:35:21,MCD,211.83,3,ASK
2020-10-30 10:35:21,MCD,211.67,1,BID
2020-10-30 10:35:21,MCD,211.83,3,ASK
2020-10-30 10:35:21,MCD,211.67,1,BID
2020-10-30 10:35:21,MCD,211.83,3,ASK
2020-10-30 10:35:24,MCD,211.67,1,BID
2020-10-30 10:35:24,MCD,211.84,1,ASK
2020-10-30 10:35:24,MCD,211.67,1,BID
2020-10-30 10:35:24,MCD,211.84,1,ASK
2020-10-30 10:35:25,MCD,211.67,1,BID
2020-10-30 10:35:25,MCD,211.84,3,ASK
2020-10-30 10:35:25,MCD,211.67,1,BID
2020-10-30 10:35:25,MCD,211.84,5,ASK
2020-10-30 10:35:25,MCD,211.67,1,BID
2020-10-30 10:35:25,MCD,211.84,5,ASK
2020-10-30 10:35:27,MCD,211.54,1,BID
2020-10-30 10:35:27,MCD,211.71,2,ASK
2020-10-30 10:35:28,MCD,211.54,5,BID
2020-10-30 10:35:28,MCD,211.71,2,ASK
2020-10-30 10:35:28,MCD,211.54,5,BID
2020-10-30 10:35:28,MCD,211.71,2,ASK
2020-10-30 10:35:29,MCD,211.54,5,BID
2020-10-30 10:35:29,MCD,211.71,2,ASK
2020-10-30 10:35:29,MCD,211.54,5,BID
2020-10-30 10:35:30,MCD,211.71,2,ASK
2020-10-30 10:35:29,MCD,211.54,4,BID
2020-10-30 10:35:30,MCD,211.71,2,ASK
2020-10-30 10:35:31,MCD,211.55,1,BID
2020-10-30 10:35:31,MCD,211.71,4,ASK
2020-10-30 10:35:29,MCD,211.54,5,BID
2020-10-30 10:35:32,MCD,211.71,5,ASK
2020-10-30 10:35:29,MCD,211.54,5,BID
2020-10-30 10:35:32,MCD,211.71,4,ASK
2020-10-30 10:35:29,MCD,211.54,5,BID
2020-10-30 10:35:32,MCD,211.71,4,ASK
2020-10-30 10:35:33,MCD,211.55,1,BID
2020-10-30 10:35:33,MCD,211.71,5,ASK
2020-10-30 10:35:35,MCD,211.55,3,BID
2020-10-30 10:35:33,MCD,211.71,5,ASK
2020-10-30 10:35:35,MCD,211.55,5,BID
2020-10-30 10:35:33,MCD,211.71,5,ASK
2020-10-30 10:35:37,MCD,211.55,6,BID
2020-10-30 10:35:37,MCD,211.71,6,ASK
2020-10-30 10:35:38,MCD,211.55,6,BID
2020-10-30 10:35:37,MCD,211.71,6,ASK
2020-10-30 10:35:39,MCD,211.55,6,BID
2020-10-30 10:35:37,MCD,211.71,6,ASK
2020-10-30 10:35:41,MCD,211.55,6,BID
2020-10-30 10:35:37,MCD,211.71,6,ASK
2020-10-30 10:35:42,MCD,211.55,6,BID
2020-10-30 10:35:37,MCD,211.71,6,ASK
2020-10-30 10:35:42,MCD,211.55,6,BID
2020-10-30 10:35:37,MCD,211.71,6,ASK
2020-10-30 10:35:42,MCD,211.55,6,BID
2020-10-30 10:35:44,MCD,211.71,7,ASK
2020-10-30 10:35:44,MCD,211.64,1,BID
2020-10-30 10:35:44,MCD,211.74,2,ASK
2020-10-30 10:35:44,MCD,211.65,2,BID
2020-10-30 10:35:44,MCD,211.84,9,ASK
2020-10-30 10:35:45,MCD,211.65,3,BID
2020-10-30 10:35:45,MCD,211.84,9,ASK
2020-10-30 10:35:45,MCD,211.65,2,BID
2020-10-30 10:35:45,MCD,211.84,9,ASK
2020-10-30 10:35:45,MCD,211.65,3,BID
2020-10-30 10:35:25,MCD,211.84,9,ASK
2020-10-30 10:35:46,MCD,211.65,4,BID
2020-10-30 10:35:25,MCD,211.84,9,ASK
2020-10-30 10:35:47,MCD,211.65,4,BID
2020-10-30 10:35:25,MCD,211.84,9,ASK
2020-10-30 10:35:47,MCD,211.65,4,BID
2020-10-30 10:35:25,MCD,211.84,9,ASK
2020-10-30 10:35:47,MCD,211.65,5,BID
2020-10-30 10:35:51,MCD,211.86,3,ASK
2020-10-30 10:35:47,MCD,211.65,5,BID
2020-10-30 10:35:52,MCD,211.86,3,ASK
2020-10-30 10:35:47,MCD,211.65,5,BID
2020-10-30 10:35:52,MCD,211.86,4,ASK
2020-10-30 10:35:53,MCD,211.65,5,BID
2020-10-30 10:35:53,MCD,211.86,5,ASK
2020-10-30 10:35:55,MCD,211.67,1,BID
2020-10-30 10:35:53,MCD,211.86,5,ASK
2020-10-30 10:35:55,MCD,211.65,5,BID
2020-10-30 10:35:53,MCD,211.86,5,ASK
2020-10-30 10:35:56,MCD,211.67,1,BID
2020-10-30 10:35:53,MCD,211.86,5,ASK
2020-10-30 10:35:56,MCD,211.67,1,BID
2020-10-30 10:35:53,MCD,211.86,5,ASK
2020-10-30 10:35:56,MCD,211.67,1,BID
2020-10-30 10:35:53,MCD,211.86,5,ASK
2020-10-30 10:35:56,MCD,211.67,1,BID
2020-10-30 10:35:53,MCD,211.86,5,ASK
2020-10-30 10:35:56,MCD,211.67,1,BID
2020-10-30 10:35:53,MCD,211.86,5,ASK
2020-10-30 10:35:56,MCD,211.67,1,BID
2020-10-30 10:35:53,MCD,211.86,5,ASK
2020-10-30 10:35:58,MCD,211.68,1,BID
2020-10-30 10:35:53,MCD,211.86,5,ASK
2020-10-30 10:36:00,MCD,211.69,3,BID
2020-10-30 10:36:00,MCD,211.86,5,ASK
2020-10-30 10:36:02,MCD,211.69,4,BID
2020-10-30 10:36:02,MCD,211.86,5,ASK
2020-10-30 10:36:02,MCD,211.69,4,BID
2020-10-30 10:36:02,MCD,211.86,5,ASK
2020-10-30 10:36:02,MCD,211.69,4,BID
2020-10-30 10:36:02,MCD,211.86,5,ASK
2020-10-30 10:36:02,MCD,211.69,4,BID
2020-10-30 10:36:02,MCD,211.86,5,ASK
2020-10-30 10:36:02,MCD,211.69,4,BID
2020-10-30 10:36:02,MCD,211.86,5,ASK
2020-10-30 10:36:02,MCD,211.69,4,BID
2020-10-30 10:36:02,MCD,211.86,5,ASK
2020-10-30 10:36:02,MCD,211.69,4,BID
2020-10-30 10:36:02,MCD,211.86,5,ASK
2020-10-30 10:36:02,MCD,211.69,4,BID
2020-10-30 10:36:02,MCD,211.86,5,ASK
2020-10-30 10:36:10,MCD,211.69,4,BID
2020-10-30 10:36:10,MCD,211.79,2,ASK
2020-10-30 10:36:10,MCD,211.69,4,BID
2020-10-30 10:36:11,MCD,211.79,2,ASK
2020-10-30 10:36:10,MCD,211.69,5,BID
2020-10-30 10:36:13,MCD,211.79,2,ASK
2020-10-30 10:36:14,MCD,211.65,5,BID
2020-10-30 10:36:14,MCD,211.75,1,ASK
2020-10-30 10:36:14,MCD,211.65,5,BID
2020-10-30 10:36:14,MCD,211.75,1,ASK
2020-10-30 10:36:14,MCD,211.65,5,BID
2020-10-30 10:36:14,MCD,211.75,1,ASK
2020-10-30 10:36:16,MCD,211.56,2,BID
2020-10-30 10:36:16,MCD,211.7,3,ASK
2020-10-30 10:36:17,MCD,211.56,2,BID
2020-10-30 10:36:16,MCD,211.7,3,ASK
2020-10-30 10:36:17,MCD,211.56,2,BID
2020-10-30 10:36:16,MCD,211.7,3,ASK
2020-10-30 10:36:19,MCD,211.56,1,BID
2020-10-30 10:36:16,MCD,211.7,3,ASK
2020-10-30 10:36:20,MCD,211.56,1,BID
2020-10-30 10:36:16,MCD,211.7,3,ASK
2020-10-30 10:36:21,MCD,211.56,1,BID
2020-10-30 10:36:21,MCD,211.69,3,ASK
2020-10-30 10:36:21,MCD,211.56,2,BID
2020-10-30 10:36:21,MCD,211.69,4,ASK
2020-10-30 10:36:21,MCD,211.56,2,BID
2020-10-30 10:36:21,MCD,211.69,4,ASK
2020-10-30 10:36:21,MCD,211.56,2,BID
2020-10-30 10:36:21,MCD,211.69,4,ASK
2020-10-30 10:36:21,MCD,211.56,2,BID
2020-10-30 10:36:21,MCD,211.69,4,ASK
2020-10-30 10:36:21,MCD,211.56,2,BID
2020-10-30 10:36:21,MCD,211.69,4,ASK
2020-10-30 10:36:24,MCD,211.56,3,BID
2020-10-30 10:36:21,MCD,211.69,4,ASK
2020-10-30 10:36:24,MCD,211.56,3,BID
2020-10-30 10:36:25,MCD,211.69,7,ASK
2020-10-30 10:36:24,MCD,211.56,3,BID
2020-10-30 10:36:26,MCD,211.69,7,ASK
2020-10-30 10:36:24,MCD,211.56,3,BID
2020-10-30 10:36:26,MCD,211.69,7,ASK
2020-10-30 10:36:24,MCD,211.56,3,BID
2020-10-30 10:36:26,MCD,211.69,7,ASK
2020-10-30 10:36:24,MCD,211.56,3,BID
2020-10-30 10:36:29,MCD,211.69,7,ASK
2020-10-30 10:36:24,MCD,211.56,3,BID
2020-10-30 10:36:30,MCD,211.69,7,ASK
2020-10-30 10:36:24,MCD,211.56,3,BID
2020-10-30 10:36:30,MCD,211.69,6,ASK
2020-10-30 10:36:24,MCD,211.56,3,BID
2020-10-30 10:36:30,MCD,211.69,6,ASK
2020-10-30 10:36:31,MCD,211.5,1,BID
2020-10-30 10:36:31,MCD,211.62,2,ASK
2020-10-30 10:36:31,MCD,211.5,1,BID
2020-10-30 10:36:31,MCD,211.62,2,ASK
2020-10-30 10:36:31,MCD,211.5,1,BID
2020-10-30 10:36:31,MCD,211.62,2,ASK
2020-10-30 10:36:34,MCD,211.5,3,BID
2020-10-30 10:36:35,MCD,211.62,3,ASK
2020-10-30 10:36:34,MCD,211.5,3,BID
2020-10-30 10:36:35,MCD,211.62,3,ASK
2020-10-30 10:36:34,MCD,211.5,3,BID
2020-10-30 10:36:35,MCD,211.62,3,ASK
2020-10-30 10:36:34,MCD,211.5,3,BID
2020-10-30 10:36:35,MCD,211.62,3,ASK
2020-10-30 10:36:35,MCD,211.5,3,BID
2020-10-30 10:36:35,MCD,211.62,3,ASK
2020-10-30 10:36:35,MCD,211.5,3,BID
2020-10-30 10:36:35,MCD,211.62,3,ASK
2020-10-30 10:36:41,MCD,211.45,4,BID
2020-10-30 10:36:41,MCD,211.62,4,ASK
2020-10-30 10:36:41,MCD,211.45,4,BID
2020-10-30 10:36:41,MCD,211.62,4,ASK
2020-10-30 10:36:41,MCD,211.45,4,BID
2020-10-30 10:36:41,MCD,211.62,4,ASK
2020-10-30 10:36:41,MCD,211.45,4,BID
2020-10-30 10:36:41,MCD,211.62,4,ASK
2020-10-30 10:36:41,MCD,211.45,3,BID
2020-10-30 10:36:45,MCD,211.62,4,ASK
2020-10-30 10:36:41,MCD,211.45,3,BID
2020-10-30 10:36:45,MCD,211.62,4,ASK
2020-10-30 10:36:41,MCD,211.45,3,BID
2020-10-30 10:36:45,MCD,211.62,4,ASK
2020-10-30 10:36:41,MCD,211.45,3,BID
2020-10-30 10:36:45,MCD,211.62,4,ASK
2020-10-30 10:36:41,MCD,211.45,3,BID
2020-10-30 10:36:45,MCD,211.62,4,ASK
2020-10-30 10:36:41,MCD,211.45,3,BID
2020-10-30 10:36:45,MCD,211.62,4,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:49,MCD,211.44,4,BID
2020-10-30 10:36:45,MCD,211.62,5,ASK
2020-10-30 10:36:57,MCD,211.45,3,BID
2020-10-30 10:36:57,MCD,211.62,5,ASK
2020-10-30 10:36:57,MCD,211.45,3,BID
2020-10-30 10:36:57,MCD,211.62,5,ASK
2020-10-30 10:37:00,MCD,211.45,3,BID
2020-10-30 10:37:00,MCD,211.62,5,ASK
2020-10-30 10:37:01,MCD,211.53,2,BID
2020-10-30 10:37:01,MCD,211.66,2,ASK
2020-10-30 10:37:01,MCD,211.53,2,BID
2020-10-30 10:37:01,MCD,211.66,2,ASK
2020-10-30 10:37:02,MCD,211.54,2,BID
2020-10-30 10:37:01,MCD,211.66,2,ASK
2020-10-30 10:37:02,MCD,211.54,2,BID
2020-10-30 10:37:01,MCD,211.66,2,ASK
2020-10-30 10:37:03,MCD,211.54,3,BID
2020-10-30 10:37:01,MCD,211.66,2,ASK
2020-10-30 10:37:03,MCD,211.54,3,BID
2020-10-30 10:37:01,MCD,211.66,2,ASK
2020-10-30 10:37:03,MCD,211.54,3,BID
2020-10-30 10:37:01,MCD,211.66,2,ASK
2020-10-30 10:37:06,MCD,211.53,4,BID
2020-10-30 10:37:06,MCD,211.66,4,ASK
2020-10-30 10:37:06,MCD,211.53,4,BID
2020-10-30 10:37:06,MCD,211.66,4,ASK
2020-10-30 10:37:08,MCD,211.53,4,BID
2020-10-30 10:37:08,MCD,211.66,3,ASK
2020-10-30 10:37:08,MCD,211.53,4,BID
2020-10-30 10:37:08,MCD,211.66,3,ASK
2020-10-30 10:37:09,MCD,211.55,2,BID
2020-10-30 10:37:09,MCD,211.66,3,ASK
2020-10-30 10:37:08,MCD,211.53,4,BID
2020-10-30 10:37:11,MCD,211.66,3,ASK
2020-10-30 10:37:08,MCD,211.53,5,BID
2020-10-30 10:37:12,MCD,211.66,3,ASK
2020-10-30 10:37:08,MCD,211.53,5,BID
2020-10-30 10:37:12,MCD,211.66,3,ASK
2020-10-30 10:37:08,MCD,211.53,5,BID
2020-10-30 10:37:12,MCD,211.66,3,ASK
2020-10-30 10:37:08,MCD,211.53,5,BID
2020-10-30 10:37:12,MCD,211.66,3,ASK
2020-10-30 10:37:08,MCD,211.53,5,BID
2020-10-30 10:37:12,MCD,211.66,3,ASK
2020-10-30 10:37:16,MCD,211.54,3,BID
2020-10-30 10:37:16,MCD,211.66,3,ASK
2020-10-30 10:37:16,MCD,211.54,3,BID
2020-10-30 10:37:16,MCD,211.66,3,ASK
2020-10-30 10:37:16,MCD,211.54,3,BID
2020-10-30 10:37:16,MCD,211.66,3,ASK
2020-10-30 10:37:19,MCD,211.54,2,BID
2020-10-30 10:37:19,MCD,211.66,3,ASK
2020-10-30 10:37:20,MCD,211.55,1,BID
2020-10-30 10:37:20,MCD,211.66,3,ASK
2020-10-30 10:37:21,MCD,211.55,1,BID
2020-10-30 10:37:21,MCD,211.66,4,ASK
2020-10-30 10:37:22,MCD,211.6,1,BID
2020-10-30 10:37:22,MCD,211.83,2,ASK
2020-10-30 10:37:23,MCD,211.66,2,BID
2020-10-30 10:37:23,MCD,211.83,3,ASK
2020-10-30 10:37:23,MCD,211.66,3,BID
2020-10-30 10:37:23,MCD,211.83,3,ASK
2020-10-30 10:37:24,MCD,211.66,5,BID
2020-10-30 10:37:24,MCD,211.83,3,ASK
2020-10-30 10:37:24,MCD,211.66,5,BID
2020-10-30 10:37:24,MCD,211.83,3,ASK
2020-10-30 10:37:24,MCD,211.66,5,BID
2020-10-30 10:37:24,MCD,211.83,3,ASK
2020-10-30 10:37:24,MCD,211.66,4,BID
2020-10-30 10:37:24,MCD,211.83,3,ASK
2020-10-30 10:37:24,MCD,211.66,4,BID
2020-10-30 10:37:24,MCD,211.83,3,ASK
2020-10-30 10:37:30,MCD,211.67,2,BID
2020-10-30 10:37:24,MCD,211.83,3,ASK
2020-10-30 10:37:30,MCD,211.67,4,BID
2020-10-30 10:37:24,MCD,211.83,3,ASK
2020-10-30 10:37:30,MCD,211.67,4,BID
2020-10-30 10:37:24,MCD,211.83,3,ASK
2020-10-30 10:37:31,MCD,211.83,2,BID
2020-10-30 10:37:31,MCD,211.92,24,ASK
2020-10-30 10:37:33,MCD,211.82,1,BID
2020-10-30 10:37:33,MCD,211.91,4,ASK
2020-10-30 10:37:33,MCD,211.82,1,BID
2020-10-30 10:37:33,MCD,211.91,4,ASK
2020-10-30 10:37:33,MCD,211.82,1,BID
2020-10-30 10:37:33,MCD,211.91,4,ASK
2020-10-30 10:37:35,MCD,211.83,1,BID
2020-10-30 10:37:35,MCD,211.92,24,ASK
2020-10-30 10:37:35,MCD,211.83,1,BID
2020-10-30 10:37:35,MCD,211.92,24,ASK
2020-10-30 10:37:35,MCD,211.83,1,BID
2020-10-30 10:37:35,MCD,211.91,1,ASK
2020-10-30 10:37:37,MCD,211.86,1,BID
2020-10-30 10:37:37,MCD,211.92,24,ASK
2020-10-30 10:37:37,MCD,211.89,1,BID
2020-10-30 10:37:37,MCD,212.04,1,ASK
2020-10-30 10:37:37,MCD,211.89,1,BID
2020-10-30 10:37:37,MCD,212.04,1,ASK
2020-10-30 10:37:39,MCD,211.91,4,BID
2020-10-30 10:37:39,MCD,212.09,4,ASK
2020-10-30 10:37:39,MCD,211.92,5,BID
2020-10-30 10:37:39,MCD,212.09,5,ASK
2020-10-30 10:37:39,MCD,211.92,5,BID
2020-10-30 10:37:39,MCD,212.09,5,ASK
2020-10-30 10:37:41,MCD,211.92,5,BID
2020-10-30 10:37:41,MCD,212.09,5,ASK
2020-10-30 10:37:41,MCD,211.92,5,BID
2020-10-30 10:37:41,MCD,212.09,5,ASK
2020-10-30 10:37:43,MCD,211.92,5,BID
2020-10-30 10:37:41,MCD,212.09,5,ASK
2020-10-30 10:37:43,MCD,211.92,5,BID
2020-10-30 10:37:41,MCD,212.09,5,ASK
2020-10-30 10:37:45,MCD,211.92,5,BID
2020-10-30 10:37:41,MCD,212.09,5,ASK
2020-10-30 10:37:46,MCD,211.93,4,BID
2020-10-30 10:37:41,MCD,212.09,5,ASK
2020-10-30 10:37:46,MCD,211.97,11,BID
2020-10-30 10:37:46,MCD,212.17,2,ASK
2020-10-30 10:37:47,MCD,211.97,11,BID
2020-10-30 10:37:46,MCD,212.17,2,ASK
2020-10-30 10:37:47,MCD,211.98,3,BID
2020-10-30 10:37:47,MCD,212.23,1,ASK
2020-10-30 10:37:49,MCD,212.0,2,BID
2020-10-30 10:37:49,MCD,212.23,3,ASK
2020-10-30 10:37:50,MCD,212.01,2,BID
2020-10-30 10:37:50,MCD,212.23,3,ASK
2020-10-30 10:37:51,MCD,211.89,3,BID
2020-10-30 10:37:51,MCD,212.1,1,ASK
2020-10-30 10:37:51,MCD,211.92,3,BID
2020-10-30 10:37:51,MCD,212.1,4,ASK
2020-10-30 10:37:52,MCD,211.92,3,BID
2020-10-30 10:37:52,MCD,212.1,3,ASK
2020-10-30 10:37:52,MCD,211.92,3,BID
2020-10-30 10:37:52,MCD,212.1,3,ASK
2020-10-30 10:37:53,MCD,211.92,5,BID
2020-10-30 10:37:53,MCD,212.1,3,ASK
2020-10-30 10:37:54,MCD,211.94,5,BID
2020-10-30 10:37:54,MCD,212.1,5,ASK
2020-10-30 10:37:54,MCD,211.94,5,BID
2020-10-30 10:37:54,MCD,212.1,5,ASK
2020-10-30 10:37:54,MCD,211.94,5,BID
2020-10-30 10:37:54,MCD,212.13,2,ASK
2020-10-30 10:37:55,MCD,211.94,5,BID
2020-10-30 10:37:55,MCD,212.13,2,ASK
2020-10-30 10:37:56,MCD,211.94,5,BID
2020-10-30 10:37:56,MCD,212.14,2,ASK
2020-10-30 10:37:57,MCD,211.95,7,BID
2020-10-30 10:37:57,MCD,212.14,2,ASK
2020-10-30 10:37:58,MCD,211.97,3,BID
2020-10-30 10:37:58,MCD,212.14,2,ASK
2020-10-30 10:38:00,MCD,211.97,5,BID
2020-10-30 10:38:00,MCD,212.14,2,ASK
2020-10-30 10:38:00,MCD,211.98,3,BID
2020-10-30 10:38:00,MCD,212.14,2,ASK
2020-10-30 10:38:01,MCD,211.98,3,BID
2020-10-30 10:38:01,MCD,212.14,3,ASK
2020-10-30 10:38:01,MCD,211.99,5,BID
2020-10-30 10:38:01,MCD,212.14,3,ASK
2020-10-30 10:38:01,MCD,211.99,5,BID
2020-10-30 10:38:01,MCD,212.14,3,ASK
2020-10-30 10:38:01,MCD,211.99,5,BID
2020-10-30 10:38:03,MCD,212.14,3,ASK
2020-10-30 10:38:04,MCD,212.01,3,BID
2020-10-30 10:38:04,MCD,212.14,2,ASK
2020-10-30 10:38:05,MCD,212.07,3,BID
2020-10-30 10:38:05,MCD,212.21,2,ASK
2020-10-30 10:38:05,MCD,212.07,3,BID
2020-10-30 10:38:05,MCD,212.21,2,ASK
2020-10-30 10:38:06,MCD,212.07,3,BID
2020-10-30 10:38:06,MCD,212.17,1,ASK
2020-10-30 10:38:04,MCD,212.0,3,BID
2020-10-30 10:38:07,MCD,212.12,1,ASK
2020-10-30 10:38:04,MCD,212.0,4,BID
2020-10-30 10:38:08,MCD,212.12,1,ASK
2020-10-30 10:38:04,MCD,212.0,4,BID
2020-10-30 10:38:08,MCD,212.12,1,ASK
2020-10-30 10:38:04,MCD,212.0,4,BID
2020-10-30 10:38:08,MCD,212.12,1,ASK
2020-10-30 10:38:04,MCD,212.0,4,BID
2020-10-30 10:38:08,MCD,212.12,1,ASK
2020-10-30 10:38:04,MCD,212.0,4,BID
2020-10-30 10:38:08,MCD,212.12,1,ASK
2020-10-30 10:37:54,MCD,211.92,7,BID
2020-10-30 10:38:13,MCD,212.03,1,ASK
2020-10-30 10:37:54,MCD,211.92,7,BID
2020-10-30 10:38:13,MCD,212.01,1,ASK
2020-10-30 10:38:14,MCD,211.89,4,BID
2020-10-30 10:38:14,MCD,212.0,2,ASK
2020-10-30 10:38:15,MCD,211.89,5,BID
2020-10-30 10:38:15,MCD,212.0,3,ASK
2020-10-30 10:38:15,MCD,211.89,5,BID
2020-10-30 10:38:17,MCD,211.97,1,ASK
2020-10-30 10:38:17,MCD,211.86,5,BID
2020-10-30 10:38:17,MCD,211.96,3,ASK
2020-10-30 10:38:19,MCD,211.77,1,BID
2020-10-30 10:38:19,MCD,211.92,1,ASK
2020-10-30 10:38:19,MCD,211.82,3,BID
2020-10-30 10:38:19,MCD,212.11,1,ASK
2020-10-30 10:38:19,MCD,211.83,4,BID
2020-10-30 10:38:19,MCD,212.11,1,ASK
2020-10-30 10:38:19,MCD,211.83,4,BID
2020-10-30 10:38:19,MCD,212.11,1,ASK
2020-10-30 10:38:19,MCD,211.83,4,BID
2020-10-30 10:38:19,MCD,212.11,1,ASK
2020-10-30 10:38:19,MCD,211.83,4,BID
2020-10-30 10:38:19,MCD,212.11,1,ASK
2020-10-30 10:38:25,MCD,211.83,4,BID
2020-10-30 10:38:25,MCD,212.11,1,ASK
2020-10-30 10:38:25,MCD,211.83,4,BID
2020-10-30 10:38:25,MCD,212.11,1,ASK
2020-10-30 10:38:25,MCD,211.83,4,BID
2020-10-30 10:38:25,MCD,212.11,1,ASK
2020-10-30 10:38:25,MCD,211.83,4,BID
2020-10-30 10:38:25,MCD,212.11,1,ASK
2020-10-30 10:38:30,MCD,211.83,4,BID
2020-10-30 10:38:30,MCD,212.11,1,ASK
2020-10-30 10:38:30,MCD,211.83,4,BID
2020-10-30 10:38:30,MCD,212.11,1,ASK
2020-10-30 10:38:30,MCD,211.83,4,BID
2020-10-30 10:38:30,MCD,212.11,1,ASK
2020-10-30 10:38:30,MCD,211.83,4,BID
2020-10-30 10:38:30,MCD,212.11,1,ASK
2020-10-30 10:38:30,MCD,211.83,4,BID
2020-10-30 10:38:30,MCD,212.11,1,ASK
2020-10-30 10:38:35,MCD,211.83,2,BID
2020-10-30 10:38:35,MCD,212.11,1,ASK
2020-10-30 10:38:36,MCD,211.77,2,BID
2020-10-30 10:38:36,MCD,212.11,1,ASK
2020-10-30 10:38:36,MCD,211.77,2,BID
2020-10-30 10:38:36,MCD,212.11,1,ASK
2020-10-30 10:38:36,MCD,211.77,2,BID
2020-10-30 10:38:36,MCD,212.11,1,ASK
2020-10-30 10:38:36,MCD,211.77,2,BID
2020-10-30 10:38:36,MCD,212.11,1,ASK
2020-10-30 10:38:36,MCD,211.77,2,BID
2020-10-30 10:38:36,MCD,212.11,1,ASK
2020-10-30 10:38:40,MCD,211.78,2,BID
2020-10-30 10:38:40,MCD,212.11,1,ASK
2020-10-30 10:38:42,MCD,211.8,2,BID
2020-10-30 10:38:42,MCD,212.11,6,ASK
2020-10-30 10:38:43,MCD,211.8,3,BID
2020-10-30 10:38:43,MCD,212.11,5,ASK
2020-10-30 10:38:44,MCD,211.8,4,BID
2020-10-30 10:38:44,MCD,212.11,6,ASK
2020-10-30 10:38:45,MCD,211.81,1,BID
2020-10-30 10:38:45,MCD,212.11,5,ASK
2020-10-30 10:38:45,MCD,211.81,1,BID
2020-10-30 10:38:45,MCD,212.11,5,ASK
2020-10-30 10:38:48,MCD,211.95,1,BID
2020-10-30 10:38:48,MCD,212.12,1,ASK
2020-10-30 10:38:49,MCD,211.95,1,BID
2020-10-30 10:38:49,MCD,212.12,1,ASK
2020-10-30 10:38:50,MCD,211.88,2,BID
2020-10-30 10:38:50,MCD,212.12,1,ASK
2020-10-30 10:38:50,MCD,211.88,2,BID
2020-10-30 10:38:50,MCD,212.12,1,ASK
2020-10-30 10:38:51,MCD,211.95,1,BID
2020-10-30 10:38:51,MCD,212.12,2,ASK
2020-10-30 10:38:51,MCD,211.95,2,BID
2020-10-30 10:38:51,MCD,212.12,2,ASK
2020-10-30 10:38:51,MCD,211.95,2,BID
2020-10-30 10:38:51,MCD,212.12,2,ASK
2020-10-30 10:38:51,MCD,211.95,2,BID
2020-10-30 10:38:51,MCD,212.12,2,ASK
2020-10-30 10:38:53,MCD,211.9,1,BID
2020-10-30 10:38:53,MCD,212.11,1,ASK
2020-10-30 10:38:53,MCD,211.9,1,BID
2020-10-30 10:38:53,MCD,212.11,1,ASK
2020-10-30 10:38:54,MCD,211.91,2,BID
2020-10-30 10:38:54,MCD,212.11,1,ASK
2020-10-30 10:38:57,MCD,211.91,3,BID
2020-10-30 10:38:57,MCD,212.11,1,ASK
2020-10-30 10:38:57,MCD,211.91,3,BID
2020-10-30 10:38:57,MCD,212.11,1,ASK
2020-10-30 10:38:57,MCD,211.91,3,BID
2020-10-30 10:38:57,MCD,212.11,1,ASK
2020-10-30 10:39:00,MCD,211.95,1,BID
2020-10-30 10:39:00,MCD,212.11,1,ASK
2020-10-30 10:39:00,MCD,211.95,1,BID
2020-10-30 10:39:00,MCD,212.11,1,ASK
2020-10-30 10:39:02,MCD,211.91,1,BID
2020-10-30 10:39:02,MCD,212.11,1,ASK
2020-10-30 10:39:02,MCD,211.91,1,BID
2020-10-30 10:39:02,MCD,212.11,1,ASK
2020-10-30 10:39:02,MCD,211.92,1,BID
2020-10-30 10:39:02,MCD,212.11,1,ASK
2020-10-30 10:39:04,MCD,211.95,1,BID
2020-10-30 10:39:04,MCD,212.11,1,ASK
2020-10-30 10:39:04,MCD,211.92,1,BID
2020-10-30 10:39:04,MCD,212.11,1,ASK
2020-10-30 10:39:05,MCD,211.92,1,BID
2020-10-30 10:39:05,MCD,212.11,1,ASK
2020-10-30 10:39:06,MCD,211.95,1,BID
2020-10-30 10:39:06,MCD,212.11,1,ASK
2020-10-30 10:39:08,MCD,211.91,2,BID
2020-10-30 10:39:08,MCD,212.0,1,ASK
2020-10-30 10:39:10,MCD,211.82,2,BID
2020-10-30 10:39:10,MCD,212.0,1,ASK
2020-10-30 10:39:10,MCD,211.82,2,BID
